          5.5   44.118084  315.5466 209.93971   363.8699  0.10949106  0.10655038  22.535957 0.99999994 0.43246108 0.85126036  357.66122  23.014477 2.6047306 -0.00029325485  0.0023163827  363.90594    -0.019515743   0.0009196995   -1.8725904 141.45808 19.145826 1408p196    1 1408p196w1o0003930e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  16.097635 0.067330256                                                                                                                        
          5.6   46.597797 319.14874 207.99211   408.6017  0.09721115  0.09275721  22.389868 0.99999994  0.9486391  0.8972888  408.69138  22.876749 2.6023436   0.0017558336  0.0020450584  408.63058    0.0005464034    0.004981468   -1.5120527 141.45967 19.148571 1408p196    1 1408p196w1o0003961e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  15.971749  0.05955398                                                                                                                        
          5.7   50.751434  306.9654 235.79185   91.83648   0.4116967  0.39517725    21.4897        1.0  1.1223347 0.65903383   82.66428   21.96493  2.603869    0.010416985   0.009037898    91.9527      0.11643981    0.055614483   -2.3931592 141.43715 19.139345 1408p196    1 1408p196w1o0032656e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  17.592463  0.25885755                                                                                                                        
          5.8    52.37185 340.59744 227.47148  444.63174 0.089359544  0.08561661  22.332954  1.0000001   0.715103  0.8760047  444.55463  22.820902 2.6099603  -0.0012592077   0.001829053  444.61615     0.005471416   -0.023260921   -0.9354671 141.44398 19.165009 1408p196    1 1408p196w1o0025228e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  15.879999  0.05458025                                                                                                                        
          5.9    52.46636 339.97614 230.38057   587.8255  0.06764886 0.064650714  22.151037        1.0  1.2862039  0.9211527  585.50946  22.629105  2.606688 -0.00064742565  0.0013695403   587.7378      0.04053268   -0.022391966    -0.896826 141.44164 19.164543 1408p196    1 1408p196w1o0004242e002   13       1            0          0     2       0  56779.51  56785.37  56782.44  15.576879 0.040933244                                                                                                                        
         5.10   53.697895  316.6307 243.58623  167.17737  0.22847573  0.21623553  21.446402        1.0  1.0154643  0.9209185  167.73842   21.92816  2.609379    0.014967144   0.005078212  167.16803     -0.03866971    0.010871382   -1.2982658 141.43088  19.14675 1408p196    1 1408p196w1o0003942e002   12       1            0          0     2       0  56779.51  56785.37  56782.44  16.942057  0.14005569                                                                                                                        
         5.11   54.686756 302.74155 230.59923   726.2831 0.054738156 0.051886026  22.189732        1.0  1.6734617  0.8341652  721.38116  22.663507 2.6083553   0.0064105988   0.001142418  726.42175   -0.0043225177   -0.010791583   -3.2231789 141.44135 19.136105 1408p196    1 1408p196w1o0003777e002   13       1            2         66     2       0  56779.51  56785.37  56782.44  15.347235 0.033182275                 1 PSF-based diffraction spike             1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.12   57.055378  330.5643   205.956   505.1992  0.08192418   0.0782993  23.506386        1.0  0.6859648 0.98426974   500.6316  24.001154 2.6045852   0.0029706955  0.0017448713  505.20786    -0.013764251  -0.0018260446   -0.7354933 141.46135 19.157286 1408p196    1 1408p196w1o0004113e002   11       1            0          0     2       0  56779.51  56785.37  56782.44 15.7413435 0.050554648                                                                                                                        
         5.13    69.61335 304.89285 243.63004  519.23694  0.07489467  0.07038559  21.471977        1.0 0.44871014 0.93205357  512.72833  21.939796 2.6068318  0.00056648254  0.0015197657   519.3095   -0.0020791995   -0.012566365   -1.7079173 141.43082 19.137785 1408p196    1 1408p196w1o0003805e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  15.711586 0.044924024                                                                                                                        
          6.1      9.0741 318.82562 226.27388  275.51907   0.5951669   0.5624636  86.265396        1.0 0.71198285   0.938824  278.17447   88.50326 2.8450718   0.0047268867    0.01188475  281.08887       0.6287713      0.8948981    -4.258161 141.44489 19.148376 1408p196    2 1408p196w2o0003610e002   12       1            0          0     2       0  56779.51  56785.11 56782.312   16.39962  0.35175702                                                                                                                        
          6.2   30.340334  317.6753 234.99474  222.25888  0.73966366   0.6862679   84.33733 0.99999994  0.6111039  0.8253823  196.89723   86.52419 2.8437583   -0.010291934    0.01477547  222.14394     -0.08519644   -0.116928786   -3.2443783 141.43784 19.147524 1408p196    2 1408p196w2o0032747e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.632853  0.43366838                                                                                                                        
          6.3   34.105396 326.54065 213.29958  222.59377   0.7535399  0.71299136   86.61832        1.0  1.4015278 0.76580733  246.15007   88.91712 2.8467994   -0.035819054   0.020008903  225.71317      -1.5154519     -1.2067851   -3.4977026  141.4554 19.154232 1408p196    2 1408p196w2o0003669e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.631218  0.44599497                                                                                                                        
          6.4    36.60402  323.8082  211.5874   333.8094  0.51168835  0.47296503  89.086586        1.0 0.80413103  0.8341488   345.0986   91.44534 2.8465714   -0.022489369  0.0118509615    333.071     -0.13811691    0.011828974     -4.18974 141.45677 19.152142 1408p196    2 1408p196w2o0034054e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.191254  0.29694888                                                                                                                        
          6.5   37.002224 319.52945 211.46562   235.2045   0.7140867   0.6723348    87.4047        1.0  1.1796799  0.7143059  252.93802   89.72235  2.848159   -0.026961863   0.016974144  233.98077      -1.0840412      1.7294128   -5.1185193 141.45686 19.148872 1408p196    2 1408p196w2o0003609e002   12       1            0          0     2       0  56779.51  56785.11 56782.312  16.571386   0.4237536                                                                                                                        
          6.6   41.458313 319.33627  239.6232  222.43448   0.7273124    0.701908    85.2022        1.0  0.4303781  0.8487348  179.45906    87.4437 2.8471472    0.019831002   0.016180048  222.45686     0.035565764     0.02656305   -2.4141803  141.4341 19.148804 1408p196    2 1408p196w2o0032748e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.631994  0.43822736                                                                                                                        
          6.7    44.48127  324.9064 240.60568  233.63843  0.73105294    0.676627   90.85576  0.9999999   0.665847 0.91816705  216.22945   93.19635  2.845982  0.00051516294   0.015164443   234.2054      0.48232418      0.5430817   -1.7655317 141.43332  19.15306 1408p196    2 1408p196w2o0029138e002   11       1            0          0     2       0  56779.51  56785.11 56782.312   16.57864  0.44566432                                                                                                                        
          6.8    45.53695 317.76224 208.66399   412.9416   0.4133116   0.3897399    87.8529 0.99999994  0.8673573  0.8314145  438.12833   90.13433 2.8461604  -0.0057191253   0.007954178  419.03506     -0.23137398    -0.83476144    -5.704734 141.45912 19.147514 1408p196    2 1408p196w2o0003599e002   13       1            0          0     2       0  56779.51  56785.11 56782.312 15.9602785  0.23457211                                                                                                                        
          6.9   45.771065 314.40567 209.79828   300.1976   0.5657685  0.52712786   87.58881        1.0  1.0088181 0.80141944   340.4029  89.860916 2.8454704   -0.008849025    0.01129488   305.9298        1.212344     0.24783073    -6.514569 141.45819 19.144955 1408p196    2 1408p196w2o0023199e002   13       1            0          0     2       0  56779.51  56785.11 56782.312  16.306482   0.3262642                                                                                                                        
