          5.3    8.639984 1461.7126 291.14587  132.50125  0.30052498   0.2863059   22.65643        1.0  0.7393477 0.71502465  124.75341  23.146334  2.598995  -0.0009782314  0.0064676115  131.75542    -0.39728785   -0.029173214  -1.9452422  139.7196   0.334726 1391p000    1 1391p000w1o0041398e002   11       1            0          0     2       0 56783.855  56789.71  56786.78   17.19445  0.18749215                                                                       
          5.4   10.237028 1459.8641 285.23096    195.052  0.20303775  0.19509733  22.871317  1.0000001   0.971267  0.7756561  187.60727  23.374416 2.5991385    0.009676874  0.0045883157  195.10481    -0.01805375   0.0029643863  -1.9111967 139.72412 0.33331382 1391p000    1 1391p000w1o0034695e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  16.774624  0.12789913                                                                       
          5.5   25.384361 1454.3014  283.4272  342.43103  0.11491843  0.10981132  21.693571  0.9999999 0.93454456  0.9628406  341.02875  22.179205 2.6035004    0.006924629   0.002300054  342.44504   0.0076036793    0.014987516  -1.8953226 139.72551 0.32906473 1391p000    1 1391p000w1o0021681e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.163567 0.068875425                                                                       
          5.6   25.698626 1457.9644  279.7712   139.0441  0.29298902  0.28393766  22.746447        1.0  0.6420691 0.90758556  132.52235  23.224619 2.5986648  -0.0039759874  0.0060693407  138.98961    0.047617648   0.0048374655  -1.9594061  139.7283 0.33186248 1391p000    1 1391p000w1o0021738e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.142118  0.17922772                                                                       
          5.7   26.082731 1466.2755  279.4498  123.13152  0.31602395  0.29770795   21.66008        1.0  1.1693993  0.9315238  118.86958  22.159332  2.603438    0.014713526   0.006865752  123.12144    0.008084046   0.0150903575  -2.0656765 139.72855 0.33821073 1391p000    1 1391p000w1o0021876e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.274076   0.1929994                                                                       
          5.8   27.421968 1453.8245  293.3321  325.62332  0.12411424 0.116958834  22.378283        1.0  1.6779597 0.81238294  324.48282  22.851534 2.6012123  -0.0027084947  0.0025527694  325.83688    -0.06887967      0.0574951  -1.9648869 139.71794 0.32870093 1391p000    1 1391p000w1o0034675e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.218212  0.07473447                                                                       
          5.9   33.687515 1474.0593 291.45007  109.20826  0.36974138  0.34936386  22.359621  1.0000001  0.4415803  0.9475971   94.19239  22.838171 2.6019218    0.007915676  0.0076378104  109.20609   -0.009844743     0.02414437  -2.0480764 139.71938 0.34415674 1391p000    1 1391p000w1o0034728e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.404362   0.2254836                                                                       
         5.10    34.77362 1451.9648 295.36212  445.57904 0.088452406  0.08594212  22.433786 0.99999994  0.6004823  0.8656275  448.71854  22.917418  2.600947  -0.0012462139  0.0018631766  445.45227   -0.024933899     0.02356525  -1.9826139 139.71638 0.32728052 1391p000    1 1391p000w1o0021643e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  15.877688  0.05471033                                                                       
         5.11   36.326622 1460.2206 301.10532   623.8433  0.06332627 0.060144126  22.491144        1.0  0.5456137  0.9884688   626.4161  22.981934 2.5978928  0.00034707785  0.0013738729  623.83734   0.0045113573   0.0061193444  -2.1771975   139.712 0.33358675 1391p000    1 1391p000w1o0021783e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  15.512311 0.039160546                                                                       
         5.12    38.15295 1476.1571 287.65915  122.89074  0.31630364   0.3013008  21.788784  1.0000001  0.3466324 0.94640726  110.72129  22.273684 2.6012142  0.00018960238   0.006520421 122.924675    0.009914558     0.07177181  -2.1831918 139.72227  0.3457589 1391p000    1 1391p000w1o0022032e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.276201  0.19455937                                                                       
         5.13   39.981915 1455.4507  300.8898   94.99998  0.41451523  0.38972494  21.635534  0.9999999 0.83014125 0.72436583   98.25488  22.107082 2.5995936  -0.0047999024   0.008453091  96.081505     0.01368447     -0.8601989  -2.1011071 139.71217 0.32994336 1391p000    1 1391p000w1o0021693e002   13       1            0          0     2       0 56783.855  56789.71  56786.78   17.55569  0.25168148                                                                       
         5.14   41.968956 1474.8927  279.4496  322.66833  0.12307675  0.11649765  22.131268        1.0 0.80985147  0.9782267  316.72528  22.621166 2.6021268   0.0038879514  0.0025327008  322.67578  -0.0047588046    0.015132469  -2.1427824 139.72855 0.34479275 1391p000    1 1391p000w1o0022019e002   12       1            0          0     2       0 56783.855  56789.71  56786.78   16.22811 0.074585855                                                                       
         5.15   44.344685 1450.8865 299.46292  395.95892  0.10022846 0.094456375  22.291594  0.9999999  0.7387608 0.91343075  399.79877  22.780384 2.6022315  0.00041621923  0.0020971925  395.87512  -0.0044537066    0.018363703  -2.0189404 139.71326 0.32645702 1391p000    1 1391p000w1o0021630e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  16.005875   0.0611892                                                                       
         5.16   49.872597  1472.678  273.1898  138.38626    0.297305   0.2764055  22.398499        1.0  0.5536554  0.8972117  137.13568  22.878395 2.5999675   0.0032792091   0.005894555  138.35074   -0.011802118    -0.05049251  -2.1303842 139.73332 0.34310082 1391p000    1 1391p000w1o0021987e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.147268  0.17729089                                                                       
         5.17   50.314507 1448.1206  276.4772  234.50583   0.1739617   0.1667012  23.306393        1.0  0.7371942 0.95279664  231.85616  23.812265  2.602319  0.00064218044  0.0036890644  234.55466   0.0011823599    0.021520251  -1.7552431 139.73082 0.32434344 1391p000    1 1391p000w1o0021580e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  16.574615  0.10826345                                                                       
         5.18    51.73389 1445.3457 296.23886  118.32958   0.3379663   0.3169364  22.280903        1.0  0.5441736  0.5687504  122.91545  22.766577 2.6010094   -0.007981539   0.007165083  118.40179    -0.12078438   -0.045918975  -1.9404724 139.71571 0.32222474 1391p000    1 1391p000w1o0041341e002   12       1            0          0     2       0 56783.855  56789.71  56786.78  17.317266  0.20690793                                                                       
         5.19   55.950626  1475.305 303.69513   331.2259  0.12213782  0.11779707  22.459776        1.0  1.2764575 0.99967253   316.4905  22.933449  2.601874   0.0009742379  0.0024791418  331.26566    0.013066264  -0.0050092973  -1.6016613 139.71002 0.34510878 1391p000    1 1391p000w1o0022020e002   13       1            0          0     2       0 56783.855  56789.71  56786.78   16.19969  0.07373479                                                                       
         5.20    58.36525 1476.1631 271.99313   99.36523  0.41931573  0.38563406  22.934807  0.9999999 0.30883852  0.8236936  100.69868  23.424871  2.596836    0.009786546   0.008909429  99.343445     0.10498927    0.004404114   -2.126584 139.73424  0.3457628 1391p000    1 1391p000w1o0044402e002   11       1            0          0     2       0 56783.855  56789.71  56786.78  17.506914  0.25520042                                                                       
         5.21    61.01831 1443.3091  299.5567  246.88684  0.16393784   0.1553344  22.241173  0.9999999  1.3828701  0.2311994   250.5919   22.70547 2.6036944    0.007891059  0.0033076878  247.20955    -0.10250628    0.010450477  -1.9197849 139.71318 0.32066923 1391p000    1 1391p000w1o0041334e002   13       1            0          0     2       0 56783.855  56789.71  56786.78  16.518755 0.098076105                                                                       
          6.1 0.040420093 1462.2834 288.04272  1122.2769   0.1530346  0.14449751   88.89007        1.0 0.57888174 0.99379003  1106.8334   91.19507 2.8445258   0.0044267774  0.0030289688  1122.3279   0.0077431086  0.00043849892  -3.9388254 139.72198 0.33516192 1391p000    2 1391p000w2o0018266e002   13       1            0          0     2       0 56783.984  56789.71 56786.848   14.87475  0.08617632                                                                       
          6.2    25.20605 1454.4132  283.3649  463.62952  0.37597686  0.35209155   89.61798  1.0000001 0.61348873  0.9574343  452.31662   91.97699 2.8483055    0.011639178  0.0075354325  463.64795    0.011318733    0.008523929   -5.684141 139.72556 0.32915014 1391p000    2 1391p000w2o0018165e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  15.834572  0.21254307                                                                       
          6.3   27.508375 1460.7018  278.1792  413.04065  0.41422412  0.39510545  90.115974 0.99999994  0.5486675  0.9597403  386.30292  92.547386  2.845626    0.011553705   0.008577762  412.97668  -0.0064170323    0.003362213  -5.0182524  139.7295 0.33395335 1391p000    2 1391p000w2o0018248e002   11       1            0          0     2       0 56783.984  56789.71 56786.848  15.960018  0.24075243                                                                       
          6.4   30.922905 1455.8481 278.83762   283.0562   0.6072907   0.5714937  88.018875        1.0 0.43356648  0.8896318  268.67688  90.374306 2.8445926    0.010528266   0.012098938  283.04822  -0.0018401458  -0.0051246835  -5.5163593   139.729 0.33024597 1391p000    2 1391p000w2o0018183e002   13       1            0          0     2       0 56783.984  56789.71 56786.848  16.370317     0.34918                                                                       
          6.5   31.000748    1452.9 294.30005  688.68195  0.24899614  0.23459898   91.41525 0.99999994 0.98459536 0.96488625  682.29504   93.85617 2.8459883   0.0069596767  0.0051586414   688.6213   0.0046086824    0.011911721  -6.2076855  139.7172  0.3279948 1391p000    2 1391p000w2o0018145e002   11       1            0          0     2       0 56783.984  56789.71 56786.848  15.404953  0.14497548                                                                       
          6.6   36.648483 1460.2526 301.22876  624.60834  0.27483362    0.263291   90.82068  1.0000001 0.50204563  0.9781743   627.5929    93.1754 2.8459167   -0.006278634   0.005620681  624.50604    0.010651619     0.02784818  -5.2973313 139.71191 0.33361116 1391p000    2 1391p000w2o0018240e002   12       1            0          0     2       0 56783.984  56789.71 56786.848  15.510981  0.15899752                                                                       
