        11.20   52.060574 1359.3148 473.96884  4561.2095  0.009085977  0.008525744  24.525244  0.9999999   2.252692   0.9898574   4557.958  25.032804 2.6208713  -0.0005424619  0.0002166473  4561.4023    0.011409769  -0.0014413855   -3.413272  119.91602 0.25651664 1194p000    1 1194p000w1o0025776e005   12       1            0          0     5       0  57483.29 57493.184  57488.24    13.3523 0.0058380044                                                                                
        11.21    52.94588 1341.2772 477.76764  198.97778   0.19120547   0.18207315  21.595684 0.99999994 0.73604447  0.62872684  197.36472   22.07418 2.6230266    0.006958723   0.004165063  198.97939   0.0014942762   0.0010610564   -4.912053 119.913124 0.24273862 1194p000    1 1194p000w1o0025424e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.752989   0.11830437                                                                                
        11.22   55.725746  1366.285 466.18924   3230.879  0.012688879  0.011874605  24.046623        1.0  1.2643752   0.9873175  3229.3315  24.548237  2.622339 -0.00035995245 0.00029388064   3231.178    0.010107091   0.0066533615  -3.1167948  119.92197 0.26184064 1194p000    1 1194p000w1o0025890e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  13.726698  0.008081014                                                                                
         12.1  0.69031316 1347.2771 459.66992   804.5901   0.20319489   0.18589662   84.43962        1.0 0.49291226   0.6664968   788.1964   86.70531 2.8642085   0.0010820031  0.0039317417  804.64496  -0.0080906395    0.018999266  -5.4905148  119.92695 0.24732125 1194p000    2 1194p000w2o0047622e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  15.236063   0.11436631                                                                                
         12.2    9.276402 1343.8687 460.09665   2470.271   0.06624547   0.06406134   89.49763 0.99999994  1.0657078   0.9353068  2458.5186   91.82377 2.8608687  -0.0018338561  0.0014413231  2470.5205  -0.0009029412   0.0077667087  -5.8075013  119.92662 0.24471767 1194p000    2 1194p000w2o0020079e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  14.018139   0.03935329                                                                                
         12.3   11.240238 1346.4077 463.45407  239.34416    0.6877724    0.6342992   87.53494 0.99999994  0.6990302    0.508417  229.06667   89.85162 2.8657854   -0.013409138   0.015008766  234.26877     -0.6791483     0.79274964   -5.974596  119.92406 0.24665724 1194p000    2 1194p000w2o0047609e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  16.552443   0.41636124                                                                                
         12.4   13.738011 1346.3666 454.50983  423.01755   0.37568057   0.36297423   84.01809        1.0  0.3424412   0.5360612   410.0902   86.30108 2.8657258  -0.0011338592    0.00734217  423.02396   0.0074920403  -0.0077831955   -4.965478 119.930885 0.24662557 1194p000    2 1194p000w2o0047617e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  15.934104   0.21854937                                                                                
         12.5   14.263319 1351.6932 456.88757   631.8045   0.25107747   0.23739423   82.57082        1.0   0.681903   0.8849467   646.4555  84.804825 2.8618453  -0.0005298257   0.004910338   631.7878   -0.008433245  -0.0051273596  -4.6204567  119.92907 0.25069445 1194p000    2 1194p000w2o0020192e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  15.498543   0.14271156                                                                                
         12.6   24.553926 1344.2046 451.01978   4660.338   0.03500631   0.03259535   86.55928  1.0000001    0.68338  0.98846173  4671.0835   88.84906 2.8608563  0.00024914742   0.000723792  4660.6743    0.006576688  0.00042920528  -4.6355705 119.933556 0.24497403 1194p000    2 1194p000w2o0020078e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  13.328957   0.02016831                                                                                
         12.7   25.875101  1354.658 465.14743  2602.6577  0.061872266  0.057760127   86.11893        1.0  1.4162991  0.96054006  2626.6848  88.427956 2.8623364 -0.00013101101  0.0012718032  2602.5845   -0.015438694   0.0022967656   -5.184234  119.92276 0.25295925 1194p000    2 1194p000w2o0020261e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  13.961457   0.03593886                                                                                
         12.8   27.556087 1353.1829  467.4615   321.2617   0.49953806   0.46894652  82.351585        1.0  1.0923905  0.36306885  341.84146   84.57259 2.8647583  0.00029993057   0.009518875  325.70157    -0.20544317     0.78294414  -5.6396885    119.921 0.25183257 1194p000    2 1194p000w2o0047646e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.232853   0.28466368                                                                                
         12.9   37.690052 1333.7382 456.74847  1763.7465   0.09279961   0.08638342   85.08127        1.0  0.5276108   0.7841157  1787.5385   87.30991  2.863156  -0.0033164024  0.0018625621  1766.0698    -0.08730584    0.087275855  -4.7767296  119.92918 0.23697941 1194p000    2 1194p000w2o0019920e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  14.383909   0.05241547                                                                                
        12.10   37.896435 1333.4043   458.972  1151.8915   0.13984865   0.13174112   83.65317  0.9999999  0.3793892   0.6553802  1158.3147   85.83977 2.8618157   0.0014692545   0.002772539   1152.723     0.03205508   -0.014264077  -4.8399696 119.927475 0.23672438 1194p000    2 1194p000w2o0047536e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  14.846471    0.0789879                                                                                
        12.11    39.07996 1337.2479 449.27246   305.7247   0.54531974   0.50061035     85.303        1.0  0.5493364  0.81669295   341.3616   87.50028 2.8633533    0.011043906   0.010983207  305.80957     0.11545032    0.022739485  -4.2403154  119.93489  0.2396601 1194p000    2 1194p000w2o0036556e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.286674    0.3111915                                                                                
        12.12    42.13482  1356.395 471.67935  229.47812    0.7057543    0.6475398   83.36923 0.99999994  1.6261955   0.3746434  232.91122   85.58728 2.8646317   -0.019276142   0.015447459  235.65265     0.16172184     -1.9967139   -5.308638  119.91777 0.25428626 1194p000    2 1194p000w2o0047666e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.598146   0.41331983                                                                                
        12.13    42.59916 1332.1562 455.65283   195.8417   0.81974804    0.7816098   84.72574  1.0000001  0.6905897  0.17567103  214.83086   86.94599 2.8637958    -0.03430426    0.02201695  196.36722      0.0558618  -0.0014378566  -4.4884305 119.930016 0.23577096 1194p000    2 1194p000w2o0047535e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.770237   0.50282604                                                                                
        12.14   45.628323 1343.8622 475.69824  283.51962    0.5593304    0.5119505  81.260056        1.0 0.58407813  0.81128937  297.97284   83.45966 2.8631935   -0.013700187   0.011404003  283.03027    -0.15508196    -0.11425752  -6.8930407   119.9147 0.24471308 1194p000    2 1194p000w2o0036593e005   11       1            0          0     5       0  57483.29 57493.184  57488.24  16.368542   0.32015193                                                                                
        12.15   46.595592 1331.9462 452.01517  199.95346   0.80353034   0.76542336  82.457245        1.0 0.77634275  0.65640914  227.53487   84.58643  2.860306    -0.02123928   0.017970502  200.74904    -0.09453608     -0.7720913  -4.1744623  119.93279  0.2356104 1194p000    2 1194p000w2o0054092e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.747677    0.4760716                                                                                
        12.16   51.567444 1351.6929 477.64066  281.06903    0.5759582   0.54108375   85.65726        1.0 0.41784412  0.83816016  302.94983   87.88216 2.8646815    -0.00923568   0.011953867   281.1067    -0.03488162     -0.0717141   -5.872641 119.913216  0.2506946 1194p000    2 1194p000w2o0036632e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  16.377968   0.34173915                                                                                
