        13.21   47.721317 803.40076 1864.9995  140.94131    0.2584149   0.24229525  20.177015        1.0 0.47240067 0.25341514  141.00809  20.630247 2.6222255   0.0011000633    0.005326286   140.8624    0.012087032    -0.03959932  -4.7886763  108.11522  8.917971 1087p090    1 1087p090w1o0076227e006   14       1            0          0     6       0 57471.887  57474.44 57473.164  17.127403     0.156508                                                                                                            
        13.22   48.214493  799.7733  1873.886  261.31525   0.13932736   0.13395621  20.287256        1.0 0.70888317  0.6245286  263.37155    20.7357  2.621623   0.0032342672   0.0028815211  261.36127   -0.011940948   -0.012393043  -4.8885517  108.10835  8.915188 1087p090    1 1087p090w1o0059791e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  16.457088   0.08446131                                                                                                            
        13.23    49.32018  805.9316 1861.5516   97.17252   0.37427998   0.35986644  20.111414 0.99999994 0.49271253  0.6631834  91.731514   20.55334  2.625435   -0.000523746    0.007561119    97.3488    -0.09642032      -0.081062   -4.819951  108.11788  8.919909 1087p090    1 1087p090w1o0059864e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  17.531141   0.22800408                                                                                                            
        13.24   49.692722  801.8122 1866.0588  1020.9281  0.035807855  0.033933137   20.64562 0.99999994 0.63649136  0.9153825  1024.3651   21.10556  2.620833  -0.0004451275   0.0007661237  1020.9398  -0.0046485146    0.002351735  -4.8172665   108.1144  8.916756 1087p090    1 1087p090w1o0016441e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  14.977512    0.0219592                                                                                                            
        13.25   51.183243 812.28394 1893.4225  10765.593  0.004208969 0.0039265533  27.971859        1.0   5.803968  0.9961113  10755.821   28.48795 2.6264338  0.00023001432  0.00010967392  10765.684   0.0062657814    0.012901033  -5.0782557  108.09323  8.924717 1087p090    1 1087p090w1o0016643e006   14       1            0          0     6       0 57471.887  57474.44 57473.164  12.419905 0.0028210182                                                                                                            
        13.26   52.079063 834.27936 1883.7349  349.43207   0.10165039  0.096437015  19.613602        1.0  1.7327018  0.4170949  328.72925  20.072424 2.6244042   0.0043160915   0.0020766358   349.5262   -0.020207606   -0.015979145   -5.893112 108.100685  8.941531 1087p090    1 1087p090w1o0060204e006   16       1            0          0     6       0 57471.887  57474.44 57473.164  16.141594  0.061006386                                                                                                            
        13.27   52.414253   810.726  1857.562   350.6558   0.10284881   0.09950139  20.115229        1.0  1.5538576 0.88728005   341.9551  20.566313  2.626722    0.009579241    0.002148346   350.6091  -0.0066752713   -0.015495673   -5.294983  108.12096  8.923575 1087p090    1 1087p090w1o0016619e006   14       1            0          0     6       0 57471.887  57474.44 57473.164  16.137798  0.062351294                                                                                                            
        13.28    56.31574 833.49084 1863.0206   707.8699  0.050390627    0.0491585   20.32666  1.0000001 0.95678675  0.7015585  726.41693  20.780527 2.6225047  -0.0006529093   0.0010811436    707.869    0.017037414   0.0043015503   -6.238719  108.11671  8.940957 1087p090    1 1087p090w1o0017079e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  15.375116   0.03118576                                                                                                            
        13.29   59.276794  831.6992 1891.4623  266.90234   0.13458909   0.12830071   19.96261  1.0000001 0.96953285 0.40231106   265.0833  20.417946 2.6270974  -0.0030997396   0.0027140356   266.9591    0.063563704   -0.025583412  -5.6324763  108.09472  8.939549 1087p090    1 1087p090w1o0076311e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  16.434118   0.08135817                                                                                                            
        13.30    61.91723  802.2458 1892.2831  280.40378   0.12920581   0.12224679  20.444853        1.0  0.8490532  0.6846588  280.66507  20.922453 2.6244295   0.0016710758    0.002708865  280.38873    0.010052601   0.0014962481   -5.176364 108.094124   8.91705 1087p090    1 1087p090w1o0016442e006   13       1            0          0     6       0 57471.887  57474.44 57473.164   16.38054  0.079304144                                                                                                            
        13.31    63.44059   833.527 1891.8137  200.69107   0.18403137   0.17343754  20.601582        1.0  1.1506121 0.25478622  194.26665  21.062311 2.6241314  -0.0007454157   0.0038546536  200.34065    -0.06749165   -0.025529698  -5.8310933 108.094444  8.940945 1087p090    1 1087p090w1o0060192e006   13       1            0          0     6       0 57471.887  57474.44 57473.164   16.74368  0.111848265                                                                                                            
        13.32    66.97936 832.95526 1856.8711  3679.3513  0.010425018  0.010163224   23.10516 0.99999994   1.775178  0.9794095  3688.6057  23.580175 2.6207569  -0.0005056858   0.0002498681  3679.4233 -0.00075130374   -0.004856302  -6.2609873  108.12146  8.940556 1087p090    1 1087p090w1o0017060e006   13       1            0          0     6       0 57471.887  57474.44 57473.164  13.585572  0.006818188                                                                                                            
        13.33   67.253334  801.2817 1894.0184  206.90701   0.17750208   0.17185943  20.144978        1.0  0.7005979  0.5817146  208.10577  20.594055 2.6214235   0.0041694045   0.0035587864  206.88692    0.013019249   0.0010563302   -5.243987  108.09278  8.916312 1087p090    1 1087p090w1o0076214e006   15       1            0          0     6       0 57471.887  57474.44 57473.164  16.710562   0.10604587                                                                                                            
        13.34   67.342064 835.55835 1891.7266  215.51518   0.17529231   0.16203026  20.771967        1.0  1.4032714 0.27713904  208.95177  21.233702 2.6255496  -0.0016924143   0.0036014076  215.48564     0.04750982    -0.05303939  -6.0349393 108.094505  8.942496 1087p090    1 1087p090w1o0076334e006   14       1            0          0     6       0 57471.887  57474.44 57473.164  16.666306  0.104972236                                                                                                            
         14.1  0.72327816 817.34705 1875.2405   755.7759   0.18979445     0.178882   73.86126  1.0000001 0.89177585  0.8317647   771.5584     75.876 2.8608465   9.405613e-05   0.0036546688  755.62537    -0.06449336   -0.002790291  -10.625287  108.10728  8.928609 1087p090    2 1087p090w2o0013288e006   16       1            0          0     6       0 57471.887  57474.44 57473.164  15.304017   0.10644774                                                                                                            
