         4.18    58.36715 1297.7349  620.6197  327.42813  0.48052436   0.4530597   82.27977        1.0 0.48132896 0.80775315   333.8018   84.44281 2.8336954      0.01185447   0.009835895  327.10385    -0.16422321     -0.3285296    -2.0102472  136.4433 3.2383263 1361p030    2 1361p030w2o0032263e001   12       1            0          0     1       1  55509.17 55512.016 55510.594   16.21221  0.27880666                                                                       
         4.19    60.31298 1266.3204 623.01733  381.80438  0.42950714   0.4058571   85.93822        1.0 0.30995345  0.9058713  355.34332   88.14275 2.8307254    -0.007795751    0.00875449  381.43127    0.034167513   -0.073448524   -0.20275185 136.44145 3.2143302 1361p030    2 1361p030w2o0016598e001   11       1            0          0     1       1  55509.17 55512.016 55510.594  16.045397  0.24863957                                                                       
         4.20    62.99023 1300.6285  621.1256  342.60895    0.456558  0.42770362  81.605896        1.0  0.4864044  0.7614684   336.7284   83.75702  2.831523   0.00033438206   0.008960437  342.42337    -0.24640882     0.25231358    -1.9080656 136.44292 3.2405367 1361p030    2 1361p030w2o0017060e001   12       1            0          0     1       1  55509.17 55512.016 55510.594  16.163004  0.26367533                                                                       
         4.21    68.91511 1302.7543  652.6813  331.75165   0.4391753  0.41391054   76.48457  0.9999999 0.48200577  0.9986162  343.34073   78.50086 2.8329632     0.012423217   0.009037182  331.73325  -0.0072770435    -0.01144299    -1.0918863 136.41876 3.2421677 1361p030    2 1361p030w2o0017102e001   13       1            0          0     1       1  55509.17 55512.016 55510.594  16.197968   0.2548959                                                                       
          5.1  0.76679105 1283.7802  636.2462  292.73978  0.12696573  0.12099781  20.796715 0.99999994 0.94193083  0.8644228  288.96323  21.241602   2.58952    0.0058754086  0.0026844568    292.708   0.0016888573   -0.010157401   -0.76515037 136.43134 3.2276702 1361p030    1 1361p030w1o0019878e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  16.333796  0.07726267                                                                       
          5.2    6.471594 1281.5295 637.53906  181.76126   0.2038875  0.19169477  20.364496        1.0  0.6230922  0.7362976  175.85387  20.804916  2.594321   -0.0038298368  0.0040484406   181.7549    0.010954622   -0.019076768   -0.75324816 136.43034 3.2259514 1361p030    1 1361p030w1o0035616e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  16.851246  0.12215858                                                                       
          5.3    12.26858 1281.1794  632.7565  173.25456  0.21163644  0.20100139  20.960468 0.99999994  1.5452825 0.84269184  169.74062   21.41829 2.5891187      0.00398767  0.0045711133  173.25836   -0.015497241   -0.007984783      -0.64715   136.434 3.2256827 1361p030    1 1361p030w1o0019841e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.903288   0.1319997                                                                       
          5.4   14.149998 1283.8015 631.33997 105.626495  0.34962752   0.3273551   20.52478        1.0  0.9042032 0.76604325  102.89597  20.965868 2.5910225  -0.00088232756  0.0071454993  105.61121   -0.009446383     0.01567767    -0.6279465 136.43509 3.2276855 1361p030    1 1361p030w1o0035628e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  17.440567  0.21369167                                                                       
          5.5   15.883669 1280.6517  641.4303  130.61597   0.2820861  0.26545033   20.28403  1.0000001  0.4809661  0.8817165  127.60716   20.72535 2.5935042   -0.0062335134  0.0056798486  130.67143    0.018128494    -0.08361361     -0.872104 136.42737 3.2252817 1361p030    1 1361p030w1o0019842e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  17.210009  0.16998497                                                                       
          5.6     22.4396 1289.7565  641.8758  203.66664  0.18455261  0.17264539  21.050127        1.0 0.58070296  0.9554206  197.63478   21.49414 2.5877154     0.009493351  0.0040029106   203.6611  -0.0016993852  -0.0041443543    -1.0575098 136.42703 3.2322366 1361p030    1 1361p030w1o0019969e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  16.727701  0.11261928                                                                       
          5.7   27.485218 1293.5862  637.3902  488.21524 0.078794315  0.07491383   22.25765        1.0  1.2736602  0.9904674   490.5973  22.713629 2.5935097   0.00018024445  0.0017411294  488.06448   -0.013485912    0.008692665     -1.156775 136.43047  3.235161 1361p030    1 1361p030w1o0020038e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.778472 0.049532887                                                                       
          5.8    29.29392   1280.58  646.6888  111.28471  0.33662415   0.3129339  20.809801        1.0 0.89587295  0.7207523  114.16042   21.25379  2.592322    -0.004555285   0.006988047 111.468445    0.025111903    -0.18725681    -1.0183249 136.42334  3.225228 1361p030    1 1361p030w1o0035617e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  17.383911  0.20544575                                                                       
          5.9   31.046412 1277.2938  627.1404  119.22352  0.31187138   0.2913304  20.760841  1.0000001  0.6391861 0.90101606 123.016335  21.196318 2.5883927  -1.7285347e-06  0.0065458175   119.2217    0.011288014    0.006034946   -0.85290706 136.43831 3.2227135 1361p030    1 1361p030w1o0019785e002   14       1            0          0     2       0 56780.168 56786.027 56783.098  17.309095  0.19100985                                                                       
         5.10   37.126198 1278.2242 648.85315   484.3583  0.07617789  0.07357134  20.777834 0.99999994 0.47915053  0.9791698   495.8696  21.207321 2.5878475   -0.0013618469  0.0015985218  484.41956    0.016714366   0.0015609054    -1.0214052 136.42169  3.223429 1361p030    1 1361p030w1o0019796e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  15.787083  0.04660413                                                                       
         5.11   38.948784 1269.8906  639.9131  367.04373   0.0958764  0.09083175  19.712214        1.0  0.4572959  0.9901113   371.6471   20.15575 2.5862281   -0.0012755394  0.0020105315   367.0424  -0.0012599027   0.0006934238    -1.1052233 136.42853 3.2170613 1361p030    1 1361p030w1o0019684e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  16.088205 0.058366023                                                                       
         5.12   50.407616 1301.7825  633.9157  216.36247  0.16237122  0.15816545   19.93357  0.9999999  0.6362719 0.92427987  224.13211   20.37118 2.5870333   -0.0063575506  0.0035316446  216.07785     0.06878884    0.085212275    -1.5292317 136.43312 3.2414212 1361p030    1 1361p030w1o0020156e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  16.662045 0.100313865                                                                       
         5.13   52.028114 1279.4823  618.0238  56.386715  0.62744695  0.59820324  19.623056        1.0  1.0365673 0.41559413   51.13252  20.047506 2.5884728    0.0156059265     0.0140138  56.559906     0.30905852    -0.15606451    -0.7263884 136.44528  3.224383 1361p030    1 1361p030w1o0019816e002   17       1            0          0     2       0 56780.168 56786.027 56783.098  18.122059  0.39431342                                                                       
         5.14   52.213753 1274.6956 619.73035  479.94983  0.07463343 0.069705404  19.904343        1.0 0.52481556   0.864973  475.99405  20.347822 2.5907385    2.425909e-05  0.0015377414   479.9351   -0.003100869    -0.01065669    -1.0638466 136.44397  3.220727 1361p030    1 1361p030w1o0019759e002   16       1            0          0     2       0 56780.168 56786.027 56783.098   15.79701 0.045053218                                                                       
         5.15   53.842133 1265.4414  643.7244  101.47544   0.3626195   0.3321618   20.06391        1.0  0.3380137 0.93792695  97.307205  20.499767 2.5917623     0.007827103  0.0074054217  101.46835    0.011716578   -0.013262993   -0.99247384 136.42561 3.2136636 1361p030    1 1361p030w1o0035563e002   15       1            0          0     2       0 56780.168 56786.027 56783.098  17.484098  0.21753876                                                                       
         5.16   55.094322 1300.2644   647.653   130.6028  0.27396524  0.26185828  20.172249        1.0 0.47123954  0.9553031  126.80629  20.623463 2.5917366    0.0064496994  0.0057206904  130.56876    0.010337711   -0.011707458    -1.1388896  136.4226 3.2402647 1361p030    1 1361p030w1o0020130e002   14       1            0          0     2       0 56780.168 56786.027 56783.098   17.21012  0.16905032                                                                       
         5.17    58.72939 1296.9813  619.8115  187.32051  0.19131929   0.1778975  19.859915  0.9999999  0.7809663 0.90966976  192.14307  20.286615 2.5873082   0.00040519238   0.003993631  187.32237   -0.017552799    0.032954216    -1.4382384 136.44391 3.2377505 1361p030    1 1361p030w1o0020083e002   16       1            0          0     2       0 56780.168 56786.027 56783.098  16.818537  0.11554508                                                                       
         5.18    61.64783  1300.036  621.2019  155.65068  0.23175965  0.21581782   20.48689        1.0  0.3870616 0.88280296  164.05537   20.92442 2.5875652    0.0039674044   0.004984855    155.635   0.0048686867    0.005627061    -1.6327338 136.44286 3.2400842 1361p030    1 1361p030w1o0020129e002   13       1            0          0     2       0 56780.168 56786.027 56783.098  17.019623  0.14373957                                                                       
          6.1   1.0088437 1283.6562  636.1167   621.6315   0.2804706  0.26893312  90.848404  0.9999999 0.44223183  0.8669088  611.39777  93.128685 2.8304424    0.0028035045   0.005611626   620.9728    0.026376382     0.06332769     -2.804389 136.43144 3.2275755 1361p030    2 1361p030w2o0016041e002   12       1            0          0     2       0 56780.168 56786.027 56783.098  15.516168   0.1598194                                                                       
          6.2    8.993103 1281.3582  638.8327   435.9957  0.40238923    0.376255   92.30397        1.0  0.6021837   0.810435  421.11798   94.65399 2.8310046      0.00601393    0.00819121   435.9883  -0.0009109699 -0.00077819155    -3.2502308 136.42935 3.2258208 1361p030    2 1361p030w2o0030732e002   10       1            0          0     2       0 56780.168 56786.027 56783.098  15.901295  0.23338911                                                                       
