          6.5     28.7036 1520.7694 513.64246  251.16182  0.65824306  0.64127916     87.364        1.0 0.24336094  0.8649001   261.9129   89.72163 2.8397276    -0.01118654   0.013371651  251.01552   -0.076392256     0.07459732   -8.740326 17.172901   7.95189 0167p075    2 0167p075w2o0029681e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.500116   0.3941046                                                                       
          6.6   38.643642   1517.17  514.2148   387.9002   0.4349597  0.42555952   90.72031        1.0 0.29331094  0.9290609  401.79648  93.120255 2.8374112  -0.0031623244   0.008712886  388.01196   -0.026751775     0.05261397    -8.08338 17.172457  7.949141 0167p075    2 0167p075w2o0018083e002    9       1            0          0     2       0 55563.297  55566.14  55564.72    16.0282  0.25871485                                                                       
          6.7     41.0818 1529.3849  525.3768   293.6029  0.59694886   0.5949117    93.6225 0.99999994 0.44583032 0.91691417  303.31042  95.982704 2.8410761   0.0017063618    0.01173435  292.54355     -0.5017594     0.17547853  -7.4024305 17.163857 7.9584794 0167p075    2 0167p075w2o0018216e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.330599  0.35872048                                                                       
          6.8    41.52533 1540.7655  521.7741  611.38385   0.2702604  0.26215094   86.87407        1.0 0.85523236  0.9925865     636.93   89.24333 2.8380451   0.0017401576  0.0052755796   611.3842    -0.00547099  -0.0014421688  -5.3342056 17.166643   7.96717 0167p075    2 0167p075w2o0018358e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.534215  0.15532787                                                                       
          6.9   41.739517 1541.6589 499.97003   573.7883  0.29435346  0.29287758    89.2251        1.0  0.5044334  0.9035191   571.1567  91.481865 2.8371022   -0.005120456  0.0059191766  573.94775    0.027928915    -0.01722342   -5.239772  17.18346 7.9678364 0167p075    2 0167p075w2o0018367e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.603121  0.17021483                                                                       
         6.10   44.075447 1532.8676 526.38116  243.42468   0.7155024  0.70181984   91.55086        1.0 0.83574295 0.87811404    251.308  93.882484  2.839272   -0.015014291   0.014975733  242.38026     -0.8282841     0.31581616  -6.8030453 17.163084   7.96114 0167p075    2 0167p075w2o0018251e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.534088   0.4294127                                                                       
         6.11    44.21246 1520.1398 522.60175  308.79062   0.5662318  0.55164707   92.12195        1.0  0.6551907  0.9786038  309.55542  94.468575 2.8394675    0.012904644  0.0115498705  308.77405   0.0016937846  -0.0042262515   -8.589303  17.16599 7.9514155 0167p075    2 0167p075w2o0018112e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.275839  0.33406693                                                                       
         6.12    51.55326 1514.5084 519.90936  227.13419  0.77735525   0.7495462   91.57612        1.0  0.5967545  0.8712921  252.26643   93.87596 2.8380115   -0.025267184   0.018052574  225.04335     -0.3066714     -1.0930587  -7.9874935 17.168064  7.947112 0167p075    2 0167p075w2o0037533e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.609293  0.46408838                                                                       
         6.13   51.929222 1546.5731 500.22995  1706.6785  0.09987436  0.09633496  88.968765        1.0  1.0220679 0.98334205   1699.803   91.26692 2.8394132   0.0029022098  0.0019530175  1706.7725  -0.0052417773   0.0054346947  -4.6522493 17.183264   7.97159 0167p075    2 0167p075w2o0018434e002   11       1            0          0     2       0 55563.297  55566.14  55564.72 14.4196205 0.056650527                                                                       
         6.14    54.74611 1548.2605  519.9193  250.66505  0.66719884  0.65982485   87.90686        1.0  0.6568077 0.84945405  258.25793   90.15499 2.8367064   -0.003392756   0.013067635    250.587    -0.02587467      -0.766477  -4.5529356  17.16808  7.972893 0167p075    2 0167p075w2o0018463e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.502266  0.39763507                                                                       
         6.15   57.802036  1518.445 493.43536   295.9372  0.56336015  0.56403714   89.89874        1.0 0.77883756  0.9643395   297.7709  92.248375 2.8417969   -0.015645146   0.012023926  295.48166      0.3736741    -0.06582724     -8.0345 17.188484 7.9500995 0167p075    2 0167p075w2o0029669e002    9       1            0          0     2       0 55563.297  55566.14  55564.72     16.322    0.340568                                                                       
         6.16    67.31042 1513.3938 493.20917  232.45311  0.73794526   0.7093622   88.82391        1.0 0.67156696  0.9479836   225.5883   91.10293 2.8389876   -0.015267432   0.015409486  232.28145    0.077830985      -1.203677   -7.015016 17.188656 7.9462414 0167p075    2 0167p075w2o0029661e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.584162   0.4370462                                                                       
         6.17    68.40314 1546.9596 529.34174  409.81256  0.41208705  0.41142717  89.628395        1.0  0.8207356 0.96698743  406.33997   91.96132  2.838478    0.003943026   0.008171983   409.8544   -0.020564782   0.0006730372   -4.779149  17.16081  7.971906 0167p075    2 0167p075w2o0018435e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.968536  0.24135536                                                                       
          7.1   1.0426451 1530.3525 510.41476   369.5983   0.1169116  0.11987914  25.330498        1.0  0.7274388 0.95559967  375.75418  25.859941 2.5903435   0.0035125613   0.002530826  369.74023   0.0072148386    0.011191851 -0.59469306 17.175398 7.9592075 0167p075    1 0167p075w1o0018429e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.080675 0.074528016                                                                       
          7.2    7.083115 1533.1649 509.67798  130.75064   0.3367757   0.3388229   25.92306 0.99999994  0.7228777  0.6933536   132.7225  26.458672 2.5864766    0.010413289   0.007858845  130.38914    0.006827138    -0.12465245  -0.5961661 17.175968  7.961355 0167p075    1 0167p075w1o0031657e003    9       1            0          0     3       0 56660.844 56666.312  56663.58   17.20889  0.21815068                                                                       
          7.3    14.30094 1534.3408 506.76093  140.42046   0.2945487  0.30728564  23.970129 0.99999994 0.66534346  0.8366116  138.80061  24.490223 2.5881457  -0.0024653673  0.0061669555  140.42218   -0.037287686   -0.114492305  -0.5282572 17.178219 7.9622517 0167p075    1 0167p075w1o0018470e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.131424  0.18717028                                                                       
          7.4   26.568663 1539.7463 507.04266   577.9392 0.072120376 0.074216716  24.241405        1.0 0.89430636 0.98013896  573.98395  24.762146 2.5848715    0.002696216  0.0015501666  577.92755   -0.008051416   0.0034441857  -0.5805271 17.178005 7.9663806 0167p075    1 0167p075w1o0018538e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.595295  0.04556744                                                                       
          7.5   37.578106 1517.5519 514.14197  370.10916 0.116378576  0.11833914   25.09156        1.0   0.736631  0.9991155  367.51184  25.620527 2.5880604    0.005891919  0.0025121376   370.1681   -0.012571615    0.006972085  -0.9495589 17.172514  7.949433 0167p075    1 0167p075w1o0018294e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.079176 0.073720574                                                                       
          7.6   41.050655 1540.6047 521.68604  489.28134  0.08684183 0.088106185  24.643038        1.0  0.7506294  0.9961437    494.855  25.185732 2.5898294   0.0038992167  0.0018548914  489.36795   -0.013931967   -0.008088105 -0.63576514 17.166712 7.9670467 0167p075    1 0167p075w1o0018555e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.776103  0.05473026                                                                       
          7.7   41.912407 1541.8115 500.03906   585.0186  0.07240046  0.07455379  24.585272 0.99999994 0.44110528 0.93503404  585.05835  25.087631 2.5838146   6.598234e-05  0.0015602811   585.2052   -0.019938674   0.0023315237  -0.9813619 17.183409 7.9679527 0167p075    1 0167p075w1o0018568e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.582076  0.04565469                                                                       
          7.8   43.057465 1529.4728  526.1053  199.65352  0.21939598  0.22662741  25.298813        1.0 0.62258244   0.991856   200.8669  25.823544 2.5878267   -0.004532635  0.0046002134  199.62274    0.016094465   -0.010137895  -1.1782188 17.163296  7.958547 0167p075    1 0167p075w1o0018415e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.749308  0.13832103                                                                       
          7.9   52.178986 1546.5597 500.04333  1708.9008 0.024326773  0.02450029  24.121841        1.0  2.2916336  0.9892652  1704.5072  24.646183 2.5873132   0.0011020303  0.0005266266  1709.0255   -0.020221911   0.0040246123  -0.9092961 17.183409 7.9715796 0167p075    1 0167p075w1o0018636e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  14.418208 0.015326624                                                                       
         7.10   55.324142  1549.275 518.28046  266.96573  0.15725382  0.16280735  24.584085  0.9999999  0.7004511  0.9818536   267.1486  25.103611 2.5876708 -5.7280064e-05  0.0033815796  266.88574    0.015232279    0.017638981  -0.3268778 17.169344  7.973667 0167p075    1 0167p075w1o0018663e003   10       1            0          0     3       0 56660.844 56666.312  56663.58   16.43386   0.1002663                                                                       
         7.11    57.73676 1518.5892  493.3615    183.885  0.21927123  0.22414315  23.337534        1.0  0.8143288 0.99662876  177.38295  23.847847 2.5905347   0.0070642233   0.004654241   183.8692   -0.008537964    0.009227513 -0.96558356 17.188541   7.95021 0167p075    1 0167p075w1o0018293e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.838634  0.13854194                                                                       
         7.12    68.73623 1547.0577  529.4171  178.89456   0.2330976  0.24166845  24.917078  0.9999999 0.84764045  0.9834243  178.54181  25.463404  2.586336  -0.0027541518   0.005234307  178.93301   -0.003953332    0.015818099  -0.3799211 17.160753 7.9719815 0167p075    1 0167p075w1o0018637e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.868507  0.15221474                                                                       
