          5.4   13.710728 1995.0585 761.54315  144.39761   0.2619561   0.2442935  20.726343  0.9999999  0.8502023  0.9025394  140.58209  21.180405 2.6116834   0.0036962628  0.0052669826  144.41335   0.0096402215  -0.0110399695   -0.57322437 157.52019 38.602955 1572p378    1 1572p378w1o0024868e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.101099  0.15692659                                                                       
          5.5   25.094536 2006.0024 753.75195  115.82866  0.32688138  0.30982146  20.800745        1.0  0.7512531  0.9331256   128.0592  21.249615 2.6087713   -0.004926145   0.006598239  116.02786     0.06488917    -0.16129345    -0.6073602 157.52783 38.611294 1572p378    1 1572p378w1o0025012e002   13       1            0          0     2       0 56784.258  56792.35 56788.305   17.34046  0.19711624                                                                       
          5.6   29.408497 2001.9756 771.08685  181.60988  0.19621913  0.18412066  19.752691        1.0 0.71865714 0.96639353  173.13945   20.20007  2.606442   -0.002837479   0.004037275  181.61646  -0.0018790778   -0.002679022   -0.20273161 157.51088 38.608257 1572p378    1 1572p378w1o0024969e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  16.852152  0.11855841                                                                       
          5.7   29.758682 2008.4724  767.2585   91.22822   0.3934682     0.37535  20.202868 0.99999994  0.4892054  0.8899294   90.07132  20.657476 2.6118214    0.009942949   0.008403758   91.22711   -0.025580622    0.004974575    -0.5805256 157.51463  38.61321 1572p378    1 1572p378w1o0029843e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.599676  0.24449119                                                                       
          5.8    41.03979 2012.6858  768.3714  126.30606  0.27988186  0.26874292  19.505426        1.0 0.90546465   0.951744  125.32561  19.942305 2.6127744   0.0036099553   0.005615411  126.31491    0.020263165    0.043397583    -0.7398196 157.51357 38.616432 1572p378    1 1572p378w1o0025101e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  17.246439   0.1690224                                                                       
          5.9   44.019127 1983.9509 761.10706  436.81982  0.08620603 0.080541216  21.120018        1.0  0.3154285  0.9853731  435.24597  21.588104 2.6066914 -0.00073087215  0.0018111919  436.80493   0.0012761698   0.0038040234    -1.3567691 157.52058 38.594467 1572p378    1 1572p378w1o0024725e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  15.899244  0.05253578                                                                       
         5.10   44.799892 2014.9417 754.19714  1978.9026 0.019600792  0.01849271  22.103067        1.0  2.2134657 0.99718994  1995.7737  22.573904 2.6079807  -0.0015081167 0.00042627557  1978.7267  0.00037464907    0.009926549    -0.7156156 157.52742 38.618122 1572p378    1 1572p378w1o0025131e002   13       0            0          0     2       0 56784.258  56792.35 56788.305  14.258939 0.012127456                                                                       
         5.11   48.288567 1995.7026  777.6246   172.5712  0.20306513  0.19479601  19.557734        1.0  0.5230903  0.9878205  171.12016  20.004116  2.612682   0.0036152601  0.0041319476  172.58502   -0.005171773   -0.011000792    0.12410654 157.50447 38.603477 1572p378    1 1572p378w1o0024884e002   15       1            0          0     2       0 56784.258  56792.35 56788.305   16.90758 0.123578936                                                                       
         5.12   48.937786 2008.7048  776.0813  277.28452  0.12960765  0.12183304  20.244576        1.0 0.47836018  0.9919472  280.27377   20.68567 2.6082008  0.00032627583  0.0027468896  277.35474   -0.020973558    -0.00314484   -0.33758074 157.50601 38.613407 1572p378    1 1572p378w1o0025058e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.392687    0.079411                                                                       
         5.13    50.19664 2013.0497 747.86707   130.1361  0.29008067  0.27138066  20.830606        1.0 0.79821926  0.8500259  140.27556  21.295918 2.6069999   -0.010069907   0.006212374  130.40913    -0.17089607    -0.13823879    -0.6212798  157.5336 38.616665 1572p378    1 1572p378w1o0025100e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.214006    0.175299                                                                       
         5.14    60.80882 1988.7163  779.6334  137.97223  0.26102632  0.25400668  20.128908  1.0000001  1.1425352 0.83437496  136.65384  20.572037 2.6124425    0.003271401   0.005258482  137.97987   -0.047358982   -0.024511121   -0.25966254 157.50249  38.59815 1572p378    1 1572p378w1o0029794e002   13       1            0          0     2       0 56784.258  56792.35 56788.305   17.15052  0.15953751                                                                       
         5.15    63.32659 1984.9146 778.02954  170.40717  0.21927796  0.20706253  20.613075        1.0 0.91128546 0.87867606  175.84398  21.057526 2.6062734  -0.0001000762  0.0044882162   170.4312   -0.015452129    0.034436554   -0.64183044 157.50404  38.59524 1572p378    1 1572p378w1o0024744e002   13       1            0          0     2       0 56784.258  56792.35 56788.305   16.92128  0.13198084                                                                       
         5.16    68.10682 1981.9271  777.5748  100.95351  0.36691552  0.35104105  20.674006 0.99999994  0.4163277  0.7895707  106.58537  21.126465 2.6115215    0.005036235   0.007516957 100.963936   0.0077010905   -0.012162556    -0.8507223 157.50449 38.592957 1572p378    1 1572p378w1o0029783e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  17.489697  0.22553393                                                                       
          6.1  0.40400907 2000.0779   760.661  1221.0281  0.13429134  0.12999408   85.76164 0.99999994 0.51813114  0.9662412   1211.833   87.93025 2.8579106    0.003913462   0.002647075  1220.7156    0.002382583   -0.008651789    -1.8845767 157.52106 38.606785 1572p378    2 1572p378w2o0022773e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  14.783186  0.07638485                                                                       
          6.2   10.570416  2000.716 764.35254  391.61588  0.41470385  0.39942077   84.02012        1.0  1.1932619  0.8104321  375.03574   86.12139 2.8591964    0.023183525   0.009361933  391.48856   -0.005029626     0.03544304    -2.1702607 157.51746  38.60728 1572p378    2 1572p378w2o0029712e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.017849  0.23661794                                                                       
          6.3   13.524668 1995.0553  761.0506   419.7145  0.38027012  0.36248368   83.90364        1.0 0.68358505 0.90352064   419.6372  86.160065 2.8551788    0.012375236   0.007992733   419.7243  0.00047660436   0.0019379202     -1.662182 157.52066  38.60295 1572p378    2 1572p378w2o0022713e002   12       1            0          0     2       0 56784.258  56792.35 56788.305 15.9426155  0.22000833                                                                       
          6.4   21.163727 2005.5321 755.28314   268.6128  0.61459196   0.5774564   85.98155        1.0  0.6299295  0.9528185    285.462   88.22884 2.8593068     0.00882107   0.012450931   268.5371   -0.012722064    0.008709077    -1.7989223 157.52634  38.61094 1572p378    2 1572p378w2o0029733e002   11       1            0          0     2       0 56784.258  56792.35 56788.305  16.427183  0.36019593                                                                       
          6.5   26.361326 1995.2528  768.9416  233.49452   0.7038439   0.6531486  85.605484        1.0 0.34974408 0.94881016  223.81706    87.7928 2.8562086   0.0025222301   0.014187783    233.553   -0.005350448   -0.026776843    -2.1258743 157.51295  38.60312 1572p378    2 1572p378w2o0033893e002   12       1            0          0     2       0 56784.258  56792.35 56788.305  16.579308  0.41748855                                                                       
          6.6     36.0393 2002.5184 773.43774  255.40553  0.57754755  0.55554676  76.896545        1.0 0.40053532 0.87844145  260.21597   79.05299 2.8606577     0.00743556   0.011333753   255.4561     0.06321217   -0.014891115    -2.5747817 157.50858 38.608677 1572p378    2 1572p378w2o0029717e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  16.481924   0.3373412                                                                       
          6.7    37.10669 1986.9796 764.30646  227.16289  0.72612965   0.6726383  84.993675        1.0   0.569818  0.8204848  229.83388   87.21952  2.857465   0.0058467984   0.014588799  227.26808   -0.044157393    -0.06686154    -1.6447704 157.51747  38.59679 1572p378    2 1572p378w2o0033877e002   13       1            0          0     2       0 56784.258  56792.35 56788.305  16.609156   0.4269586                                                                       
          6.8   38.083023 2006.1665  772.9623  251.60576   0.5946875  0.55710864   76.91767        1.0  0.7729772 0.82483125  256.96094   79.01613  2.855593  -0.0039131045   0.011643338  251.28828    -0.22597614     0.81566936    -2.6892798 157.50905  38.61146 1572p378    2 1572p378w2o0022847e002   15       1            0          0     2       0 56784.258  56792.35 56788.305    16.4982  0.34287885                                                                       
          6.9   41.101562 2012.3147  768.9879   482.4264  0.31412354  0.29510748  78.518326        1.0   0.554172  0.9898367  489.86624  80.633354 2.8565047   -0.004103601  0.0062313904  482.07428     -0.1039136    -0.13891934    -3.0541027 157.51295  38.61615 1572p378    2 1572p378w2o0022921e002   15       1            0          0     2       0 56784.258  56792.35 56788.305  15.791422  0.17829688                                                                       
         6.10   43.614475 1984.0989  761.1272  891.07007  0.18116613  0.17180042   84.19481        1.0  0.4691047 0.97646654   905.8328   86.44448 2.8557572   0.0005478859  0.0036220453  891.05597 -0.00019656957   0.0022600447    -1.3825982 157.52057  38.59458 1572p378    2 1572p378w2o0022598e002   13       1            0          0     2       0 56784.258  56792.35 56788.305   15.12522  0.10289525                                                                       
         6.11    44.88539 2015.0782  754.4446  2210.7712  0.07599983   0.0714352   88.62026        1.0  0.4635629  0.9951407  2217.4834  90.854034  2.858688   0.0012634993  0.0015393788   2210.317   0.0027335875    0.011076442    -2.1616085 157.52718  38.61823 1572p378    2 1572p378w2o0022953e002   11       0            0          0     2       0 56784.258  56792.35 56788.305   14.13864 0.043545853                                                                       
         6.12    47.37282 1996.6548  777.4949  411.67395  0.37229627  0.34724918   80.36837 0.99999994 0.37973502 0.98776186  418.32666   82.53874 2.8603268   0.0005925894  0.0073851827  411.41235   -0.003535238   -0.063884236     -2.577571  157.5046 38.604206 1572p378    2 1572p378w2o0022737e002   14       1            0          0     2       0 56784.258  56792.35 56788.305  15.963616  0.21471715                                                                       
