         4.10   43.173397 211.96814  303.5454  353.70953   0.47227287   0.43345562  86.204544  1.0000001 0.36588815  0.8759292  359.58682   88.54252 2.8623922    0.012290239   0.009823715  353.60626   -0.012603771    0.020813202      -4.110485 159.37442 -2.1342416 1588m016    2 1588m016w2o0002666e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.128384   0.27004492                                                                       
         4.11   49.654892 241.57623 289.96225  310.24667   0.54457235   0.51334316   87.57054  1.0000001 0.26682118 0.90917104  300.93054  89.867165  2.860493   -0.003855884   0.010746598   309.8464     0.16111265     0.08073453       -2.77722  159.3848 -2.1116242 1588m016    2 1588m016w2o0003042e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.270733   0.31501237                                                                       
         4.12   50.811832 242.01787  296.4535  411.07544   0.41346776    0.3883124  88.501076        1.0 0.43429464 0.97267634  385.13223   90.86668  2.862375    0.004254341   0.008116992  411.11218    0.005828644   0.0073304083     -2.2622397 159.37984 -2.1112888 1588m016    2 1588m016w2o0003043e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.965197   0.23746519                                                                       
         4.13   51.192753 207.04219 285.16766  219.66078   0.74983615   0.69250435  83.841385  1.0000001 0.34993052  0.8977239  222.92891    86.1168 2.8596659   0.0005995631   0.014320214  219.67024    0.030686852     0.08706263     -5.1920643 159.38847 -2.1379988 1588m016    2 1588m016w2o0038518e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.645618   0.43649998                                                                       
         4.14   51.405266 218.25891 311.09436  569.09564    0.3104323    0.2876587   93.64664        1.0 0.30032384 0.90117013  531.57043   96.07935  2.859973   0.0039535165  0.0064580315   569.0473     0.01164295  -0.0026670364      -2.527277 159.36865  -2.129439 1588m016    2 1588m016w2o0002745e001    9       1            0          0     1       1 55532.844 55535.688 55534.266  15.612037   0.18030094                                                                       
         4.15    51.52638 214.06621  309.2463  492.38254      0.32922   0.30849016   83.63459        1.0 0.68787163 0.83399665   477.6479   85.97224 2.8605778   -0.000372231   0.006338221  492.26566   -0.100775704    -0.02346865      -3.412773 159.37007 -2.1326408 1588m016    2 1588m016w2o0002700e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  15.769243   0.18622477                                                                       
         4.16   54.197037 241.65044 301.64566  282.66162    0.6555573    0.5864216   93.86122        1.0 0.46710676  0.8982589   263.6419    96.2346 2.8631215     0.00973922  0.0130046895  283.04675    0.093544625    -0.05866484     -1.7472591 159.37587 -2.1115708 1588m016    2 1588m016w2o0025517e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.371834    0.3747355                                                                       
         4.17    55.40551  236.5101  308.8975   581.5352   0.30516446   0.29348817   92.46247        1.0 0.42349705   0.570638   598.7559   94.85252  2.860909   -0.007863879  0.0061065066   581.5543    -0.09473013  -0.0012874594     -1.3318254 159.37033 -2.1154988 1588m016    2 1588m016w2o0032473e001   10       1            0          0     1       1 55532.844 55535.688 55534.266   15.58856   0.17410617                                                                       
         4.18   55.705463  209.9063 278.51547  386.75793   0.44178775   0.40942094  88.917076        1.0 0.79948723 0.95599663  380.47153   91.25826 2.8625903   -0.001701653   0.008688064  386.72534   -0.010235748   0.0013849196      -4.818364 159.39355 -2.1358094 1588m016    2 1588m016w2o0002640e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.031403    0.2541576                                                                       
         4.19   57.592567 213.66757 274.92178  278.46637   0.60502774    0.5810666  87.995605  0.9999999   0.879274  0.9550684  289.46625  90.323845 2.8602853    0.015525222   0.012941209   278.4593   -0.011208728    0.019801328      -4.644894  159.3963 -2.1329358 1588m016    2 1588m016w2o0002680e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.388067   0.35525075                                                                       
         4.20   58.301117 210.32672 309.60132  335.16943   0.48860976   0.45758614  84.976746 0.99999994  0.4001382 0.69992393  332.30743  87.317024 2.8633814 -0.00069499016   0.009509284  335.10498    -0.10530092     0.09660446     -3.8159711  159.3698 -2.1354969 1588m016    2 1588m016w2o0032407e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.186838   0.28140727                                                                       
         4.21   59.214005 236.52295  275.8573  251.73712    0.6615686    0.6185979   86.45567 0.99999994 0.38738635  0.9790334  282.96524   88.77872  2.861218   -0.013413966   0.013729581  251.19185     0.28041098     -0.2213815     -4.2900577 159.39558   -2.11548 1588m016    2 1588m016w2o0032478e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.497631   0.38867533                                                                       
         4.22   59.748245 240.97063 279.90543  224.41772   0.73498696   0.69646955  85.707115        1.0 0.53148234  0.9695039  223.17238   88.00657 2.8590486    0.008465767   0.015073945  224.42569   0.0033596908  -0.0012029742     -3.6868775 159.39249  -2.112084 1588m016    2 1588m016w2o0036975e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.622356   0.43678364                                                                       
         4.23     60.1638 207.54669  307.8728   602.5197   0.27327934   0.25455552   87.06927        1.0 0.37049788  0.9084285  609.54803   89.45578 2.8610547   0.0026843548   0.005535195  602.65967    0.012987313    -0.02189017      -4.340481 159.37112 -2.1376197 1588m016    2 1588m016w2o0002626e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  15.550072   0.15800425                                                                       
         4.24   60.574257 205.06943 281.67462  356.39395   0.46106264    0.4385489  86.111534 0.99999994 0.25788805  0.9451893  358.53552   88.44264 2.8614893   0.0023005605  0.0090801455  356.33853   -0.036796626    0.038509518     -4.6131115 159.39114 -2.1395044 1588m016    2 1588m016w2o0002588e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.120174    0.2676261                                                                       
         4.25     66.8842 240.07043 311.34592   8190.157   0.02274456  0.021680212  101.35128        1.0  0.7647745 0.99585575  8178.5396  103.87548 2.8616982 -0.00045508146 0.00048273336  8190.7773   0.0011252613   0.0065500424     -1.1765724 159.36845   -2.11278 1588m016    2 1588m016w2o0003005e001    9       1            0          0     1       1 55532.844 55535.688 55534.266  12.716769  0.013436422                                                                       
          5.1    1.885697 223.38965  293.7803   347.0095   0.11414166   0.10751805  22.133615 0.99999994  1.1759197  0.9591591  342.41656    22.6547  2.633488   0.0094515085  0.0024443502   347.0067    0.016730372  -0.0057660956    -0.88023204 159.38188 -2.1255157 1588m016    1 1588m016w1o0002867e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.149147   0.06934659                                                                       
          5.2   12.504312 226.65642 296.79868  314.39517    0.1266212   0.11818329  21.761803  0.9999999 0.81460667  0.9538071  311.72565  22.270735 2.6329002   0.0013872981   0.002554279  314.39578    0.015758056   0.0066356556     -1.1149892 159.37958 -2.1230214 1588m016    1 1588m016w1o0002919e002   13       1            0          0     2       0  56804.78 56807.742  56806.26   16.25631   0.07527287                                                                       
          5.3   17.376234 224.41544 286.95374  262.31644   0.15655524   0.14948194  23.855585  0.9999999 0.83105254  0.9823001  255.12526  24.389896 2.6314728   0.0072109103  0.0035545959  262.30536    0.015806347  -0.0010661661     -0.7904577  159.3871 -2.1247303 1588m016    1 1588m016w1o0002890e002    9       1            0          0     2       0  56804.78 56807.742  56806.26  16.452936   0.09901263                                                                       
          5.4   33.085075 222.12282  305.1575  124.47358    0.3369197   0.31494507   23.79556        1.0  1.5837498  0.9035421  130.47635  24.324684 2.6306279  -0.0070872903   0.007439726  125.68868     0.48585582      0.8679943     -1.1177933 159.37318 -2.1264863 1588m016    1 1588m016w1o0002858e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  17.262306   0.21014513                                                                       
          5.5   37.328613  217.2232 281.37762  148.17136   0.27234155   0.25349933   21.82525        1.0 0.85274374 0.95474404   144.1197  22.321312  2.634911   -0.004213214  0.0054048058  148.18983    0.004196454   -0.008623003     -0.7489308 159.39137 -2.1302218 1588m016    1 1588m016w1o0002792e002   13       1            0          0     2       0  56804.78 56807.742  56806.26   17.07309     0.161098                                                                       
          5.6   37.408607 221.16231 279.90125   93.62457    0.4376299    0.4044409  21.966465 0.99999994 0.61674905  0.9241422  84.942894  22.442278 2.6301327   -0.011574566   0.008983177   93.70556    0.039752025    0.023858417     -0.9069126  159.3925  -2.127213 1588m016    1 1588m016w1o0027170e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  17.571526    0.2595735                                                                       
          5.7   40.851036 215.95734  305.8514  270.08197   0.15582608   0.14640991  23.177235        1.0  0.6067443  0.9415975  272.15738  23.685295 2.6302083   0.0011584163  0.0032620386  270.14713    0.012636882  -0.0068703913     -0.8727323 159.37267 -2.1311955 1588m016    1 1588m016w1o0002786e002   12       1            0          0     2       0  56804.78 56807.742  56806.26   16.42126    0.0934028                                                                       
          5.8   48.494644 220.78278 310.61856   132.1025   0.31885895   0.29279983  22.936428        1.0  1.8791509  0.7805629  134.07039  23.444202 2.6349208   -0.002222836   0.006379619  131.22752     -0.6012766     0.67243123     -1.1042686 159.36902 -2.1275113 1588m016    1 1588m016w1o0027171e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  17.197723   0.19044138                                                                       
