          5.3   21.118422  742.3669  832.7676   296.6684  0.13595805  0.12876594  22.443863        1.0   1.062114  0.9309951   290.3187  22.921633 2.6299834     0.009787083  0.0029317886  296.75964    0.012508321  -0.0054937415  -1.9139619  127.20525 2.8141265 1270p030    1 1270p030w1o0011821e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.319323  0.08229642                                                                       
          5.4   26.529552 742.24365 815.60547  871.16016 0.045129195 0.042393815  21.483149        1.0   0.619773 0.78968763   877.2893  21.960539 2.6316497   -0.0009826422  0.0008926954   871.1524     0.01036589  -0.0015943616  -1.9940742  127.21838 2.8140306 1270p030    1 1270p030w1o0011838e002   14       1            0          0     2       0 56771.875 56774.707  56773.29  15.149755 0.026780114                                                                       
          5.5    28.20304  732.0269  829.9116   297.1117  0.13530558 0.124394886   22.39864        1.0 0.77945536 0.92906755  291.77246  22.894903 2.6258595      0.00492543  0.0028757951  297.10938   0.0016620336   -0.002372444  -1.9866787 127.207436 2.8062277 1270p030    1 1270p030w1o0011681e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.317701  0.08200706                                                                       
          5.6   29.084387 743.68915  814.9262  419.81708  0.09196604  0.08845541  21.471786        1.0 0.68815565 0.47602046   423.7375  21.949196 2.6274292   -0.0027715564  0.0019159548  419.84732      -0.036579    -0.02792636  -1.9098412   127.2189 2.8151348 1270p030    1 1270p030w1o0041782e002   14       1            0          0     2       0 56771.875 56774.707  56773.29  15.942349  0.05557914                                                                       
          5.7   29.395021  733.0927  818.1413   260.8472   0.1476524  0.14286269  21.488703        1.0  0.8383331  0.9087592  271.55972  21.965567  2.626639  -4.0471554e-05   0.003073403  260.82443   0.0031611624   -0.007824186   -2.347542  127.21644 2.8070407 1270p030    1 1270p030w1o0011692e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.459034   0.0896466                                                                       
          5.8    31.79214 739.92804 836.68646   209.5258  0.18784702  0.17584407   21.88263        1.0  0.9742038 0.91562074  197.10228  22.376053 2.6294317     0.011706233  0.0040861727  209.48148    0.015230032    0.012389914  -1.9578229 127.202255 2.8122637 1270p030    1 1270p030w1o0011800e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.696907  0.11380801                                                                       
          5.9   35.526886 741.35547  812.2712  168.66182  0.23181923   0.2250935  22.176266        1.0  0.8287294  0.6258686  172.74863  22.672836 2.6305897    -0.008671582  0.0049866997  168.44464    0.082058616   0.0019011183   -2.140194  127.22093 2.8133519 1270p030    1 1270p030w1o0034597e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  16.932459  0.14358784                                                                       
         5.10   37.456013 728.29236  820.6375  104.43502   0.3627465  0.33924064  20.889553        1.0 0.77491975 0.73063284  106.12512   21.38602 2.6316268    0.0031850338   0.007397302  104.46524   -0.036132444    0.007065776  -2.3817859  127.21453  2.803374 1270p030    1 1270p030w1o0034563e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.452885  0.22014163                                                                       
         5.11   38.434055 733.89496  813.2305   607.0771  0.06583182  0.06036487  21.713526        1.0  1.1517811 0.96465856  615.66724  22.208904  2.628111    0.0012708306  0.0013273543  607.04675   -0.004401872    0.005645566   -2.525746   127.2202  2.807653 1270p030    1 1270p030w1o0011707e002   13       1            0          0     2       0 56771.875 56774.707  56773.29   15.54189  0.03885041                                                                       
         5.12   38.735256  752.6435  817.0732  100.81401  0.38581768  0.36176208  21.656784  0.9999999 0.59597296   0.895253   99.73922    22.1438 2.6277413     0.010255396   0.008421994   100.8109   -0.011140917   0.0011861534  -1.8282667  127.21726  2.821975 1270p030    1 1270p030w1o0034633e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.491198  0.23692746                                                                       
         5.13   42.836082 731.86926 837.71313  157.63481  0.25109437  0.23782551  22.017237  1.0000001  0.6435482  0.8519222  147.21591  22.521338 2.6292431     0.012927771  0.0055002314  157.61679   -0.002663467    -0.01123863  -1.9017591  127.20147  2.806108 1270p030    1 1270p030w1o0011682e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.005869  0.15264529                                                                       
         5.14   43.352787   725.367 824.96136  1004.6197 0.039341114 0.036974553  22.198168        1.0  1.1540884 0.91971713 1000.77216  22.696262 2.6276042    0.0026216507 0.00083143386 1004.54956    0.011781802  -0.0017355229    -2.20512  127.21122 2.8011398 1270p030    1 1270p030w1o0011577e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  14.994996 0.023994446                                                                       
         5.15    44.56885  725.2008 828.17535  905.19226 0.043952655 0.041905824  22.072737 0.99999994   2.027517 0.90386385   896.4446  22.560059 2.6277874    0.0048629045  0.0009102214   905.1832   0.0058223023    0.006447793  -2.1219916  127.20876 2.8010132 1270p030    1 1270p030w1o0011578e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.108148 0.026480496                                                                       
         5.16   55.163506  755.3844 811.07404  752.92755 0.050760422 0.048262205  21.463747  1.0000001  0.5602245  0.9953728   756.4644  21.965391 2.6279123    -0.000944674  0.0010717249  752.78674   0.0100604575   0.0055471924  -1.9791733  127.22185  2.824068 1270p030    1 1270p030w1o0012031e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.308117 0.030959528                                                                       
         5.17   56.424507 756.98785  838.2091 112.759575  0.34716767  0.32493633  21.345379        1.0 0.85157776 0.88197637  109.71159  21.831757   2.62749     0.008323014   0.007111691  113.08153     0.35697085       0.165615  -1.4868315 127.201096 2.8252957 1270p030    1 1270p030w1o0012061e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.369616  0.20803893                                                                       
         5.18    60.07648 754.85345  842.1865  172.99036   0.2288169  0.21587352  21.905424        1.0 0.45537242 0.94649667  165.61049  22.393068 2.6275957    0.0036278963   0.004692111  172.98631   -0.007006053    0.004181813  -1.5578465  127.19805 2.8236654 1270p030    1 1270p030w1o0012032e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.904945  0.13822661                                                                       
         5.19    70.14741  722.1334 808.16437 100.245636  0.40359476  0.38613898  22.324139        1.0 0.68999714  0.6869395  111.07786   22.82097 2.6271687    -0.005136192   0.008347355  100.21042    -0.05270712    0.054969408   -3.744942  127.22407 2.7986681 1270p030    1 1270p030w1o0047950e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.497335  0.24590766                                                                       
          6.1   19.042276  743.1676 831.80634  417.97208  0.39747146  0.37623072  86.810585  1.0000001 0.51232606  0.9345349  390.00406   89.07789 2.8739336     0.008895695   0.008049924  417.90045   0.0056209518   -0.011291222  -5.0650826  127.20599  2.814738 1270p030    2 1270p030w2o0009694e002   11       1            0          0     2       0 56771.875 56774.707  56773.29  15.947132  0.22883072                                                                       
          6.2    21.50849  738.1411 832.41583  228.26688  0.73294735   0.6729551   84.58316        1.0 0.35158503  0.8645993  180.46889    86.7952 2.8761837    -0.002686143  0.0138543565  228.87709     0.23983802     0.31421426   -5.244251  127.20552 2.8108985 1270p030    2 1270p030w2o0042115e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.603893  0.42241082                                                                       
          6.3   25.880327 732.70074   829.373  216.31444  0.72321504  0.67634976  81.194016 0.99999994 0.49994394  0.8333289  203.62534  83.489365 2.8766322     0.009062946   0.014412938  216.27165     0.01972513   0.0028574485   -5.111975  127.20785 2.8067424 1270p030    2 1270p030w2o0042109e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.662287   0.4284729                                                                       
          6.4    26.00297  750.4603  826.7253  243.64325  0.65855324  0.62425244   82.35328 0.99999994  0.3847284  0.9774399   230.1283  84.566734 2.8761327    -0.004470229   0.012650508  243.82178     0.16491719    0.048002016  -5.0353003  127.20988 2.8203082 1270p030    2 1270p030w2o0042128e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.533113  0.38200697                                                                       
          6.5   26.764914  742.6681  815.5777  998.55383  0.16513148  0.14920297  83.448235        1.0 0.37313384 0.97320366   1024.911   85.64694 2.8771563    0.0003425479  0.0031350171    998.548   -0.008609271   -0.011014691  -5.1546135   127.2184  2.814355 1270p030    2 1270p030w2o0009693e002   14       1            0          0     2       0 56771.875 56774.707  56773.29  15.001572  0.09094611                                                                       
          6.6   29.405903  733.1363 818.08594  335.26715   0.4691576  0.44415027    82.8709  1.0000001 0.68908805 0.88074815   338.6073  85.117775 2.8728468   -0.0020208359   0.009444818  335.28424   -0.014133698     0.06321342   -5.004662 127.216484  2.807074 1270p030    2 1270p030w2o0009578e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.186523  0.27404603                                                                       
          6.7    31.98053  740.9001  836.8154  463.35983   0.3575975  0.33024243   84.03995        1.0   0.749492 0.92639625   420.4923   86.28482 2.8735793    0.0069954395  0.0069265384  463.36444    0.005455792  -0.0002457128   -5.093674 127.202156 2.8130064 1270p030    2 1270p030w2o0009673e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  15.835204  0.19912376                                                                       
          6.8    33.28113 750.26776  817.2526  259.72476   0.6078073  0.56804246   81.30938 0.99999994 0.48550898  0.9489328  266.71585  83.533844 2.8751378  -0.00070512295   0.011806543  259.73676    0.013690489   -0.003043567  -5.0954804 127.217125 2.8201602 1270p030    2 1270p030w2o0029521e002   14       1            0          0     2       0 56771.875 56774.707  56773.29  16.463717  0.35170698                                                                       
