         27.7   60.357452 27.168123  499.8324  203.78432  0.18201536  0.16789801 20.415339  1.0000001 0.99199694  0.9877269  196.80142  20.86409 2.6397502  -0.0034466982  0.0037541497  203.78194  -0.0008588505 -0.00087785843 -1.7842776 122.222626 50.728363 1215p514    1 1215p514w1o0000393e013   12       0            0          0    13       0 58926.836 58930.043  58928.44  16.727074  0.10913637                                                                       
         28.1   2.2250025  41.92973 484.09628  207.53625   0.7417242  0.70856154  81.04882 0.99999994 0.92778605  0.8925747  204.47386 83.299576  2.877353   0.0051034093   0.014973221  203.54634    -0.46192652     -1.0806477 -5.1518435  122.24177 50.739532 1215p514    2 1215p514w2o0000506e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  16.707266   0.4477831                                                                       
         28.2   12.015256 38.449768  480.3611   599.0296  0.26528496   0.2542784  82.27679 0.99999994 0.94091165 0.93485934  608.49176   84.5453 2.8817308    0.003054142  0.0050144508   599.3687   -0.012506026   -0.022871092  -5.065303  122.24624 50.736847 1215p514    2 1215p514w2o0000472e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  15.556379  0.15007453                                                                       
         28.3    19.35293 44.278614  489.8664  261.41827   0.6024775   0.5555205  81.41546        1.0 0.43787932  0.9751089  232.94615  83.58057 2.8785002    0.015436232   0.012705961  261.45813    0.009093861   0.0036297524 -5.0694547  122.23483 50.741364 1215p514    2 1215p514w2o0000553e013   12       1            0          0    13       0 58926.836 58930.043  58928.44   16.45666  0.34975535                                                                       
         28.4   21.182484 36.198948 477.89252  238.18634  0.72639674   0.6538541  86.72537        1.0 0.78314376  0.7038447   249.5522  88.93283  2.877889  -0.0058289766  0.0139135625  238.10228    -0.20436808    -0.81321776   -5.08806  122.24919  50.73511 1215p514    2 1215p514w2o0025316e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  16.557709   0.4143308                                                                       
         28.5   31.580162 32.257004 476.72617  289.40012   0.6007248  0.54698884  87.19419        1.0 0.52602476  0.9173549  286.21844  89.39558   2.87999    -0.00325346   0.011224744   289.6007   0.0058654994     0.03569662 -4.9887366  122.25056 50.732094 1215p514    2 1215p514w2o0025303e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  16.346252   0.3375998                                                                       
         28.6    33.17233  42.20742 471.28543   272.1981   0.6136462  0.58150315 86.846794        1.0 0.65626514 0.98208123  268.86908  89.13533  2.879894   0.0048447847   0.012049668  272.11697     0.02494233  -0.0067381393 -5.6364145  122.25723 50.739655 1215p514    2 1215p514w2o0025337e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  16.412786  0.35894144                                                                       
         28.7   39.007996  51.11102 493.90967  207.14906    0.739796   0.6828922  76.88182        1.0  0.4337056   0.973137  212.11508  78.97052  2.877414   -0.007932067   0.014209841  207.30191   -0.075475365   0.0057403883 -5.1626306  122.23003  50.74661 1215p514    2 1215p514w2o0038225e013   15       1            0          0    13       0 58926.836 58930.043  58928.44  16.709293  0.42316294                                                                       
         28.8   39.667797 39.302845   497.571   286.1574  0.54243207   0.5020242 79.539795  1.0000001  1.0130109  0.9694145  259.60278  81.73385 2.8817427    0.012530386   0.010856189  286.22638     0.01369779   -0.011617683  -4.147118  122.22548 50.737614 1215p514    2 1215p514w2o0000480e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.358488  0.30994287                                                                       
         28.9     43.7824  25.78959 484.75473  415.46997  0.38433233  0.34608904   80.9847        1.0  0.7334887  0.9670399  424.42593 83.275375 2.8794072  -0.0047107935  0.0074068373  415.38742    -0.14136812    -0.15058166  -4.168474   122.2408 50.727207 1215p514    2 1215p514w2o0000327e013   13       0            0          0    13       0 58926.836 58930.043  58928.44   15.95365  0.21437828                                                                       
        28.10    45.26568 44.600155  499.5332  325.64023  0.49303377  0.46150377  82.91465  1.0000001 0.28954628 0.94735026  314.21323  85.08328 2.8822978    0.001203239   0.009514703   325.8038   -0.008745897   -0.013438727  -4.614097  122.22317 50.741673 1215p514    2 1215p514w2o0000562e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  16.218155  0.28266853                                                                       
        28.11    46.60748  58.44639 485.62784  215.78006   0.7102604   0.6636565 80.984314  0.9999999 0.41366076   0.983644  215.45001  83.18294 2.8818243   -0.006511867   0.014428756  215.68086    -0.47283357     -0.9847973  -4.847877   122.2401 50.752155 1215p514    2 1215p514w2o0025390e013   11       1            0          0    13       0 58926.836 58930.043  58928.44  16.664972  0.42841947                                                                       
        28.12   47.091312  32.03406  469.1635   315.7754     0.54431   0.5140113  87.48196        1.0  0.5934778  0.9672514  305.83408   89.7919  2.877887   -0.008068442   0.010753031  315.68726    0.016671328    0.012063584  -5.727118  122.25968 50.731873 1215p514    2 1215p514w2o0000390e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  16.251554   0.3088611                                                                       
        28.13   53.379383 35.897602  464.7947   419.0609  0.40586197  0.38091683   86.0483        1.0   0.809372 0.98446167  415.00775   88.3102 2.8784869    0.010943174   0.007895974  419.16492    0.028806688    -0.02503761 -5.7146993    122.265  50.73479 1215p514    2 1215p514w2o0000448e013   12       1            0          0    13       0 58926.836 58930.043  58928.44  15.944307  0.22615579                                                                       
        28.14    56.92487  50.03039  502.2687  449.54517   0.3458552  0.32176054 79.469864        1.0 0.71386904  0.9699538   477.7011  81.60843 2.8791268 -0.00029236078  0.0066362033  450.12756  -0.0013160268     0.08308259 -4.8132553 122.219925  50.74584 1215p514    2 1215p514w2o0000624e013   14       1            0          0    13       0 58926.836 58930.043  58928.44  15.868067  0.19397235                                                                       
        28.15   63.159203 27.162397  501.1612  365.70496  0.42193443   0.3960678  79.68968        1.0  0.6213511  0.9958384  337.67252  81.86882  2.878214    0.009996474   0.008489458   365.7033    0.005220377    0.002892698  -3.140893  122.22102 50.728367 1215p514    2 1215p514w2o0000337e013   13       0            0          0    13       0 58926.836 58930.043  58928.44  16.092173  0.24044475                                                                       
         29.1  0.53750414  41.83069 483.26163   211.7952   0.1781299  0.16995881 21.003971        1.0  0.7373142  0.9427812  208.89699  21.48469 2.6674023   -0.002471447  0.0036290828  211.79604   -0.010914925   0.0055963392   -1.33968 122.242775  50.73945 1215p514    1 1215p514w1o0000588e014   11       1            0          0    14       1 59136.707  59139.78 59138.246   16.68521  0.10802876                                                                       
         29.2   13.212317 38.011982 480.19742   421.0442  0.09016523  0.08676217 20.915686        1.0  0.8115368 0.98471814   422.3089 21.377722 2.6658437   0.0036613345  0.0018490033  421.05783   -0.000966309   0.0062960945 -1.3807678  122.24643  50.73651 1215p514    1 1215p514w1o0000529e014   13       1            0          0    14       1 59136.707  59139.78 59138.246   15.93918 0.053979177                                                                       
         29.3    38.40832  54.40886 489.02643  126.36142  0.31035158   0.2878626 21.741497        1.0  1.4879277  0.9949909  121.32384 22.230621 2.6663227     0.01077497   0.006624863  126.36635    0.029668672    0.009011149 -1.3515669 122.235954 50.749096 1215p514    1 1215p514w1o0000771e014   11       1            0          0    14       1 59136.707  59139.78 59138.246  17.245964  0.18868655                                                                       
         29.4    46.12001 24.960464 485.01654  311.10114 0.118779115  0.11360057 20.588253  1.0000001  0.6450476  0.9960211   311.4091 21.041527 2.6642346   0.0012972355  0.0025043038   311.0916  -0.0032727097 -0.00016072183  -1.297248  122.24048 50.726578 1215p514    1 1215p514w1o0000366e014   13       0            0          0    14       1 59136.707  59139.78 59138.246  16.267746 0.071957745                                                                       
         29.5     49.5858  48.84998  466.8032   91.60241  0.41339612   0.3901713 20.550701        1.0 0.82218385  0.9834745   90.92015 21.021124  2.666286  -0.0034618974    0.00822948   91.62737   -0.046243794    -0.17902522 -1.9464834  122.26272 50.744698 1215p514    1 1215p514w1o0029620e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  17.595232  0.24779595                                                                       
         29.6    57.51311 23.755352 494.16672  104.21838  0.34763286   0.3270547 19.831055        1.0 0.43718165   0.911463   104.4975 20.281689 2.6664896    0.007092297   0.007170487  104.25948   -0.022645123    0.018880893 -1.5158406  122.22942  50.72572 1215p514    1 1215p514w1o0000353e014   14       0            0          0    14       1 59136.707  59139.78 59138.246   17.45514  0.20914695                                                                       
         29.7    57.54926 50.305058 502.39444   557.2677 0.069375165  0.06590487 21.451784        1.0 0.72610885 0.98815495   556.8006 21.935354  2.670161   0.0018523932  0.0014227211   557.3207    0.008511931    0.013700784  -2.040384  122.21977 50.746048 1215p514    1 1215p514w1o0000696e014   12       1            0          0    14       1 59136.707  59139.78 59138.246   15.63484 0.041815616                                                                       
         29.8   60.978264 27.317253  500.2591  180.96916  0.19883654  0.18834823  19.71235        1.0  1.2363542 0.97808236  171.98859 20.164648  2.668381  -0.0046876073   0.004026599  181.15425     0.29027203   -0.103072904 -1.5802362 122.222115 50.728477 1215p514    1 1215p514w1o0000398e014   14       0            0          0    14       1 59136.707  59139.78 59138.246   16.85599  0.11873666                                                                       
         29.9   64.905396 22.682636 497.38785   85.07287    0.425289  0.40075564 19.863424 0.99999994    1.04179  0.8508663   82.60348 20.318937 2.6701796   0.0026129484   0.008562834  85.119576     -0.1132016    0.059331696 -1.6367575 122.225525  50.72492 1215p514    1 1215p514w1o0035268e014   13       0            0          0    14       1 59136.707  59139.78 59138.246  17.675522  0.25826904                                                                       
         30.1   1.3762738  41.68099 482.83728   282.8522   0.6358472  0.59559387  94.18922  1.0000001  0.6473265 0.81485265   273.2638 96.747574  2.896361   -0.004532218   0.012882724   282.5947     -0.0330083     0.04517243 -4.3181057 122.243286 50.739334 1215p514    2 1215p514w2o0024916e014   11       1            0          0    14       1 59136.707  59139.78 59138.246  16.371101  0.37587792                                                                       
         30.2    9.730736 38.401833  484.7412  245.31071   0.7114652   0.6824192  90.85293  0.9999999 0.31303272  0.8270404  248.95195  93.31815 2.8977218    0.010232747   0.014207719  245.28757    0.006611619  -0.0042465525 -4.6655135  122.24095  50.73684 1215p514    2 1215p514w2o0024910e014   11       1            0          0    14       1 59136.707  59139.78 59138.246   16.52571  0.42217612                                                                       
         30.3   12.071387 38.354366 480.43616   599.4673   0.3009989  0.28389218  92.29491 0.99999994  0.5101698  0.9503249   595.4521  94.74911 2.8991642   0.0026082397    0.00567949   599.3536    0.008308954    0.011085466   -4.26372  122.24615 50.736774 1215p514    2 1215p514w2o0000449e014   12       1            0          0    14       1 59136.707  59139.78 59138.246  15.555586  0.16850157                                                                       
         30.4   37.404358 52.053974  474.5726   280.9453  0.63252497  0.60012805  91.08298        1.0 0.36021498 0.96564955  322.89124 93.562416 2.8979197   -0.008241951   0.012190873  281.52927    -0.03373808    -0.11785429  -4.528485  122.25337   50.7472 1215p514    2 1215p514w2o0024946e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  16.378445  0.36517143                                                                       
         30.5    43.54769 25.894768  484.9566  425.83603  0.41483647   0.3772167  89.37408  1.0000001  0.5982479  0.9367987   451.5059 91.726036 2.8946328   0.0033301115   0.008030174  426.20395    -0.15235968    -0.24073084 -5.3714466  122.24056  50.72729 1215p514    2 1215p514w2o0000303e014   13       0            0          0    14       1 59136.707  59139.78 59138.246  15.926894   0.2313105                                                                       
         30.6    46.25671 51.637886 469.80008  258.57574  0.68916744   0.6563874  92.74539  0.9999999  0.8437434  0.9195553  291.52957   95.2589 2.8969243    -0.02148521   0.015537681  252.60056      0.3918225     -1.2118807 -4.9886436  122.25913  50.74685 1215p514    2 1215p514w2o0024942e014   12       1            0          0    14       1 59136.707  59139.78 59138.246   16.46853   0.4075503                                                                       
         30.7   50.853878 54.945526 496.19556   252.0473  0.70949405   0.6656305   94.3077 0.99999994  0.8357467   0.979157  271.03876  96.89369  2.895631   -0.009035528   0.014582932  247.37859     0.79016674      0.6232111 -3.2445157   122.2273  50.74955 1215p514    2 1215p514w2o0024955e014   10       1            0          0    14       1 59136.707  59139.78 59138.246  16.496294  0.42697594                                                                       
         30.8   50.931133 48.516113 466.13385   300.1199   0.5948155   0.5620319  91.31004        1.0   0.473104 0.95365375  320.74756 93.768074 2.8965645  -0.0031995773   0.011371795  300.29105   -0.027868481    0.020047583  -5.187461  122.26352  50.74444 1215p514    2 1215p514w2o0024935e014   13       1            0          0    14       1 59136.707  59139.78 59138.246  16.306763   0.3411288                                                                       
         30.9   51.215332 23.049551  482.3365  287.87646   0.5929557  0.55449265  87.84095  0.9999999  0.7880924 0.87760985  309.71747  90.23778 2.8971894   -0.020302951  0.0130983535  286.04446     -0.9309884     -0.3193516   -4.96433  122.24369   50.7251 1215p514    2 1215p514w2o0000277e014   14       0            0          0    14       1 59136.707  59139.78 59138.246  16.351984  0.34219274                                                                       
        30.10     56.0251 22.884466 491.27567  254.81914  0.66932946  0.61052805  85.65404        1.0 0.53942114  0.8893771    256.557 88.017075 2.8966815   -0.012931049   0.013200637  254.93942    0.109970674     0.05828857  -5.661547   122.2329 50.725033 1215p514    2 1215p514w2o0024869e014   14       0            0          0    14       1 59136.707  59139.78 59138.246   16.48442  0.37971517                                                                       
        30.11    57.73682 50.355045 502.44666  491.51422   0.3623653  0.33651635 90.906075        1.0  0.4426438  0.9845577  498.10013  93.36834 2.8992112  -0.0017165542    0.00684865  491.43985    0.011648637     0.01256047  -3.173767  122.21971 50.746086 1215p514    2 1215p514w2o0000586e014   12       1            0          0    14       1 59136.707  59139.78 59138.246   15.77116  0.20314589                                                                       
        30.12    57.86526 24.005636 494.80646  285.81842  0.58349866  0.55528545  86.12303        1.0  0.7107432  0.9016913   283.7914 88.508446  2.895573    -0.01000762   0.011752202  286.57278    -0.33352256      0.6925377 -5.6698527  122.22865 50.725914 1215p514    2 1215p514w2o0000281e014   14       0            0          0    14       1 59136.707  59139.78 59138.246  16.359774   0.3376332                                                                       
        30.13   61.203175 26.455833  499.6023  253.78731   0.6749361   0.6268193  86.57237        1.0  0.5543003  0.9638795  231.27188   88.9175 2.8992233    0.013153732   0.013307373  253.69138   -0.019651981  -0.0074908687 -5.8231997  122.22289 50.727818 1215p514    2 1215p514w2o0000304e014   14       0            0          0    14       1 59136.707  59139.78 59138.246  16.488825   0.3858288                                                                       
