          5.9   36.847095  69.05813 420.18024  456.98047   0.0740261  0.06873721   18.78748        1.0  0.6382486  0.9659713   452.0247  19.191322 2.6072383     0.001977384  0.0015368323  457.01657   0.0013369828    0.007416817   -1.5874367 173.40575  15.929312 1729p166    1 1729p166w1o0001101e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  15.850256 0.044662185                                                                       
         5.10    37.03343  73.95135 413.75873   79.32327  0.42570612  0.39711532  18.492262        1.0 0.50779057  0.8333089   76.42824  18.886978 2.6082242   -0.0050808787   0.008707272   79.33137   -0.014818626   -0.003149977   -1.1860286 173.41086  15.933038 1729p166    1 1729p166w1o0042126e002   23       1            0          0     2       0 56810.312 56816.168  56813.24    17.7515  0.25785354                                                                       
         5.11   39.005596 75.160446 406.54047  243.24524  0.13517082  0.12840411  18.303774        1.0  0.5220859 0.96248424  244.76968  18.702225 2.6116858    0.0013580322  0.0027414963  243.22818    0.013495825   -0.014253384   -1.0374463  173.4166 15.9339485 1729p166    1 1729p166w1o0001199e002   23       1            0          0     2       0 56810.312 56816.168  56813.24   16.53489  0.08185445                                                                       
         5.12    44.73754  57.61957 425.15408  129.83307   0.2546151  0.24236363  18.474195        1.0 0.38963836 0.93938416  140.54744  18.881046 2.6092522   -0.0055184364    0.00529279  129.73439     0.07525907    -0.04186409   -2.0846045 173.40178  15.920585 1729p166    1 1729p166w1o0000927e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.216537  0.15554701                                                                       
         5.13   45.465008  73.43853 420.46118  135.14311  0.24632764  0.23228624  18.466454        1.0 0.43147755  0.7210368  122.98729  18.873322 2.6138146    0.0038692355   0.004952874  135.14742    -0.02798771   0.0005749386   -1.3484364 173.40553  15.932658 1729p166    1 1729p166w1o0030747e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.173016  0.14929283                                                                       
         5.14   47.206005  50.31172 422.52994  190.13832  0.17522278  0.16654722  18.920412  1.0000001 0.51745653 0.82421976   195.6983  19.337069 2.6130376   -0.0018379092  0.0036967003    190.091     0.01904053    -0.00647031   -2.2120712 173.40384  15.914999 1729p166    1 1729p166w1o0000803e002   20       1            0          0     2       0 56810.312 56816.168  56813.24  16.802326   0.1083989                                                                       
         5.15    49.12562  78.13951 403.48325  81.552826   0.4051563   0.3811588  18.457342        1.0 0.69065607   0.764577   85.87035  18.854614 2.6116114    -0.006284952   0.008443682  81.508316   -0.050206274     -0.0979608  -0.89877933 173.41902  15.936218 1729p166    1 1729p166w1o0043258e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  17.721403  0.25005737                                                                       
         5.16    50.70933  78.28212  416.3542   256.0779  0.13178596 0.121784665  18.433205        1.0  0.9501544 0.89581287  248.10056   18.83482 2.6117048     0.009604514  0.0027191923  256.07584    0.008627218    0.015105029   -1.0193212  173.4088   15.93635 1729p166    1 1729p166w1o0001243e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.479069   0.0782897                                                                       
         5.17   54.866543  75.13828 423.61652   315.5515  0.10498154    0.101269  18.528584        1.0 0.40557337  0.6387963  305.68314  18.930191 2.6108842   0.00033342838   0.002129824  315.70215    0.005864803       0.071422   -1.2878561 173.40303  15.933962 1729p166    1 1729p166w1o0036613e002   23       1            0          0     2       0 56810.312 56816.168  56813.24  16.252325  0.06382582                                                                       
         5.18    56.69976  78.85411 398.56442   619.2469  0.05208469  0.04971785   18.15808  0.9999999  1.6363206  0.9791879   619.4574  18.562311 2.6114423    0.0041081905   0.001083515   619.2156  0.00021028177   -0.014261584   -0.8131088 173.42293  15.936755 1729p166    1 1729p166w1o0001254e002   24       1            0          0     2       0 56810.312 56816.168  56813.24   15.52034 0.031846005                                                                       
         5.19   59.466843 75.637726 425.43643   427.6679  0.07994387 0.074987344  19.240215  1.0000001  0.5971668 0.76632357   415.0855   19.65198 2.6132615    0.0013237596   0.001680436  427.48047    -0.01869367   -0.052616164   -1.2309378 173.40158  15.934346 1729p166    1 1729p166w1o0001200e002   22       1            0          0     2       0 56810.312 56816.168  56813.24  15.922234 0.048878804                                                                       
          6.1    0.553216 61.403175 409.16995   654.4359   0.2483731   0.2381558   85.85785  1.0000001 0.36944434  0.9579313  645.31104   88.16664 2.8545165   -0.0028976798    0.00503238  654.36633   0.0018641953   -0.006049928    -1.726401 173.41447  15.923446 1729p166    2 1729p166w2o0000768e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  15.460332  0.14326748                                                                       
          6.2   16.681114 59.346455 403.52982    395.863  0.40497714  0.38292456   82.92101        1.0 0.48993537  0.8990602   400.2524   85.21347 2.8569028    -0.009676039   0.007991915  395.95428    0.000574001    -0.16377169   -1.4452754 173.41895  15.921865 1729p166    2 1729p166w2o0000736e002   18       1            0          0     2       0 56810.312 56816.168  56813.24  16.006138  0.23084478                                                                       
          6.3   17.163307    61.487 415.52994  1411.5653 0.119696535  0.11344264  87.419395        1.0  0.9220536 0.98132235  1409.0641   89.70522 2.8573718     0.004157245   0.002292494  1411.7859    0.014190721   -0.011721203   -1.9077662 173.40942  15.923521 1729p166    2 1729p166w2o0000769e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  14.625748 0.067326725                                                                       
          6.4   19.239376  68.16866  408.2888  333.28827  0.49202874   0.4764034   84.89559 0.99999994 0.33288833  0.9555394   340.5415    87.1157 2.8544142      -0.0042153   0.009421521  333.28403    0.014298991   0.0033831536   -1.8204631 173.41519  15.928612 1729p166    2 1729p166w2o0000862e002   18       1            0          0     2       0 56810.312 56816.168  56813.24   16.19295  0.28278562                                                                       
          6.5   19.861246 55.751987  404.5992   278.5599    0.574062  0.54578114   84.16265        1.0 0.47863048  0.8652041   279.2833   86.49191 2.8559637   -0.0012137294   0.011348869   278.5217   -0.005050023   -0.018169265    -1.469556 173.41809  15.919122 1729p166    2 1729p166w2o0000698e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.387703  0.33860558                                                                       
          6.6   22.997353  57.32004 416.67874  313.43863   0.5360067   0.5032544   87.35477        1.0 0.48069668 0.80267626   312.8232  89.669205  2.855723    -0.000233531    0.01048212  313.42877    -9.2723e-06   -0.002696705   -2.1189945 173.40851  15.920341 1729p166    2 1729p166w2o0025133e002   17       1            0          0     2       0 56810.312 56816.168  56813.24  16.259619  0.31081375                                                                       
          6.7   29.544943 59.788265 398.64615  278.82104  0.57732296   0.5487327  84.081985        1.0 0.60621774 0.94127184   297.5952    86.4443 2.8553448  -0.00055128336   0.011321924   278.5913     0.03748671    -0.06315539    -1.119198 173.42284  15.922194 1729p166    2 1729p166w2o0000754e002   19       1            0          0     2       0 56810.312 56816.168  56813.24  16.386686   0.3379219                                                                       
          6.8    37.66321  68.96812 420.60556   544.7545  0.32073462   0.2949783   89.77872        1.0 0.84997046  0.9780241   548.4276   92.12805  2.854916     0.009540081   0.006464111   544.0496   -0.036228884    0.016415857   -1.4410095 173.40541  15.929244 1729p166    2 1729p166w2o0000873e002   16       1            0          0     2       0 56810.312 56816.168  56813.24  15.659498  0.18058257                                                                       
          6.9    38.66578  75.11155 406.95963  400.70386  0.41129485  0.39075348   86.88688        1.0 0.43440264 0.97635984  432.35895  89.221634 2.8519752   -0.0074314475   0.008320267  400.77707    0.004323641   0.0071693542    -2.062236 173.41626  15.933911 1729p166    2 1729p166w2o0000950e002   16       1            0          0     2       0 56810.312 56816.168  56813.24  15.992941  0.23922373                                                                       
         6.10    44.31732 54.559006 394.62537  267.26987   0.6871318   0.6330285   97.01259        1.0 0.50759643  0.9521299  283.91855   99.44493 2.8567815    -0.009970427   0.014425411  268.46222    -0.26463836     -0.2598199   -1.0980934 173.42601  15.918193 1729p166    2 1729p166w2o0032301e002   12       1            0          0     2       0 56810.312 56816.168  56813.24  16.432625  0.41291574                                                                       
         6.11   51.364643  44.74757  400.5225  457.25305  0.38281137   0.3607826    91.7982        1.0 0.38612297  0.9531849   434.9744   94.15613 2.8563304    0.0070285797   0.007637582  457.22128   -0.020849267   -0.003049543   -1.3733096 173.42131   15.91071 1729p166    2 1729p166w2o0000544e002   14       1            0          0     2       0 56810.312 56816.168  56813.24  15.849608  0.22097398                                                                       
         6.12   51.719906  78.71256 416.27158  462.94827  0.36936197  0.34462398  87.752716 0.99999994  0.5614119  0.8517367   469.4527  90.052734 2.8549833    0.0016259551   0.007042555  462.24533    -0.13460475     0.08327222   -1.1766773 173.40887  15.936679 1729p166    2 1729p166w2o0000990e002   16       1            0          0     2       0 56810.312 56816.168  56813.24  15.836169  0.20832272                                                                       
