         30.6   42.029953  604.3263  581.2739  225.43146    0.7156119   0.66032183   83.54259  0.9999999 0.68080074 0.91803235  233.11966   85.88314 2.8888168    -0.012868345     0.0147523  225.54329    0.052990556    -0.02324347   -2.4921706 162.40211 32.996933 1619p333    2 1619p333w2o0032889e014   12       1            0          0    14       0 58964.766   58971.7 58968.234  16.617464    0.4224671                                                                       
         30.7    42.78777  608.0672  579.7999  199.23364    0.8097999   0.75474113   82.44087  0.9999999 0.53330743  0.8887266   192.0978   84.69182  2.886787    -0.009759843   0.016255159   198.7248     0.05364256      0.2262506   -2.5089996 162.40347 32.999786 1619p333    2 1619p333w2o0032899e014   14       1            0          0    14       0 58964.766   58971.7 58968.234  16.751593   0.47791445                                                                       
         30.8   44.909653 597.54156  582.9304  292.42886    0.5420662   0.49715608    80.6961  1.0000001  1.3017076  0.9629491  285.21408   82.99262 2.8874052    0.0027576685    0.01042927  291.64456      0.8548942    -0.81224024     -2.48016 162.40057 32.991756 1619p333    2 1619p333w2o0007229e014   13       1            0          0    14       0 58964.766   58971.7 58968.234   16.33495   0.30758283                                                                       
         30.9     47.3923   612.241 554.99536  265.78986    0.6351352   0.59155214   85.78098        1.0 0.39349964  0.9910556   274.9544  88.093925  2.886317   -0.0031264424   0.012397015  265.76215  -0.0095626125    0.021883566    0.8020737 162.42607   33.0029 1619p333    2 1619p333w2o0007388e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.438654   0.36339864                                                                       
        30.10    53.59536  580.9675  572.3816  230.06429   0.72729474   0.68893266  84.959946        1.0 0.44506288   0.967893  248.77339   87.21919 2.8886364     -0.01097405   0.014260313  230.78375     -0.2227167     -0.2185338   0.40664175 162.41013 32.979065 1619p333    2 1619p333w2o0007023e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.595377   0.42082945                                                                       
        30.11   57.280766  613.6595 582.12115  341.33093    0.4726855    0.4424314   84.48635  1.0000001 0.45483446 0.93309504  348.24332   86.80203 2.8873348     0.009129345   0.009668676  341.30133   -0.007229331   -0.016978467    -2.708749 162.40137 33.004063 1619p333    2 1619p333w2o0007417e014   11       1            0          0    14       0 58964.766   58971.7 58968.234   16.16706   0.27444112                                                                       
        30.12    65.66817 584.21967  548.4804   7771.085   0.02263601   0.02095975   91.88213        1.0  1.2413998  0.9998629  7972.4404   94.27808 2.8897953   -0.0017160773  0.0004546957  7770.3306   0.0052586915    0.011263948    3.8529143  162.4319 32.981476 1619p333    2 1619p333w2o0007068e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  12.773796  0.012837926                                                                       
        30.13    68.43903 616.32245  585.1842  308.35648   0.52062464   0.48691264   83.12059        1.0  0.4660948  0.9310275  310.73688  85.404175 2.8878112   -0.0019381046   0.010201082   308.8054    -0.20028624    -0.07992852   -2.8379707 162.39859 33.006107 1619p333    2 1619p333w2o0007436e014   13       1            0          0    14       0 58964.766   58971.7 58968.234  16.277367    0.3000859                                                                       
         31.1  0.21339788 599.55646 566.77527   331.2518   0.13070446   0.12200474  23.630857        1.0  0.7219907  0.9897767   349.3325   24.15768 2.6488101   -0.0011439323  0.0026021637  331.27823   -0.014046331   -0.006656682   -0.5465708  162.4153 32.993244 1619p333    1 1619p333w1o0007938e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.199604   0.07758611                                                                       
         31.2   21.790945 606.66864 563.10956    553.223  0.076332405  0.071549356  23.003574 0.99999994  0.6681206  0.9958847  560.77026  23.530209 2.6466286   -0.0006056428  0.0015197725   553.2027   -0.010294375   0.0021933028  -0.18131633 162.41866  32.99867 1619p333    1 1619p333w1o0008015e015   11       1            0          0    15       1  59173.85 59176.797 59175.324   15.64275   0.04517211                                                                       
         31.3   30.983091 595.94727  577.3832   169.3927   0.24888837    0.2359492  23.101763        1.0 0.54023206 0.98094517  171.58954   23.62744 2.6489437   -0.0041970015   0.004932712  169.47713   -0.020458715   -0.027468171   -0.6406783 162.40562  32.99052 1619p333    1 1619p333w1o0007891e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.927763   0.14900102                                                                       
         31.4    42.88394  597.9375  582.2356  126.02906    0.3370414   0.31618723  23.399546        1.0  0.6541422  0.9714686 127.368774   23.92381 2.6467052   -0.0072111487   0.006841899   126.0248    0.086874895    -0.06974137  -0.69348973 162.40121 32.992054 1619p333    1 1619p333w1o0007914e015    9       1            0          0    15       1  59173.85 59176.797 59175.324  17.248823   0.20395182                                                                       
         31.5   50.861633 612.81696 579.69226  157.10666   0.27758098   0.25101754  23.194971  1.0000001 0.58917046  0.8184011  161.77223  23.700726 2.6485162    -0.004280269  0.0054467157  157.16917     0.14623582     0.10512993  -0.77745074 162.40358 33.003414 1619p333    1 1619p333w1o0029039e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  17.009514   0.16147651                                                                       
         31.6   52.114006   614.814  555.4043  153.37614   0.27353838   0.25787765  23.347548  1.0000001  0.6668908   0.993664  167.38513   23.88542 2.6498353   -0.0024092197  0.0055702575  153.21138   -0.021516297     0.04844468   0.24091466  162.4257 33.004868 1619p333    1 1619p333w1o0008117e015    9       1            0          0    15       1  59173.85 59176.797 59175.324  17.035606   0.16656989                                                                       
         31.7   57.870914  614.2229  581.8871  178.84155   0.23730522   0.22368489   22.98291        1.0  1.0902654  0.8092601  182.20561  23.480476 2.6458492    0.0026882887  0.0047933725  175.87181     -0.3317745     0.48742414   -0.8175001 162.40158 33.004494 1619p333    1 1619p333w1o0008102e015   12       1            0          0    15       1  59173.85 59176.797 59175.324   16.86883   0.14030364                                                                       
         31.8   65.329926 584.26825  548.6004    8388.04  0.005471465 0.0051283333  27.277836  1.0000001  10.335405 0.99987555   8535.525  27.835001 2.6502187   -0.0005980134  0.0001301579    8395.27    0.008142505   -0.009691739    1.4889152  162.4318 32.981514 1619p333    1 1619p333w1o0007740e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  12.690848 0.0035308802                                                                       
         31.9    65.86025  615.9801 584.22485   88.90369   0.45092976   0.43420616  21.856934        1.0  1.1955135  0.7678722   98.04563  22.358343  2.646446  -0.00065255165   0.008901019   89.63408      0.1446418     -0.6965379   -0.8645539 162.39946 33.005844 1619p333    1 1619p333w1o0029048e015   12       1            0          0    15       1  59173.85 59176.797 59175.324    17.6277   0.27250955                                                                       
         32.1  0.67969656  599.3819  566.7957   997.7595   0.19437516   0.19103087  101.96323        1.0  0.5112511 0.99400234  990.64325  104.71583  2.883976    0.0023381114  0.0038065684  997.72156     0.01035182  -0.0035503476    2.5006368 162.41528 32.993114 1619p333    2 1619p333w2o0006589e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  15.002436   0.11134247                                                                       
         32.2   19.868134 595.75073  560.6303  285.73746   0.70727473    0.6344943  101.12806  0.9999999  1.1150321  0.9360788   303.0888 103.833176  2.885008     -0.02224952   0.015331328  284.94092     -0.5243034     0.05955735    3.7535827 162.42088 32.990322 1619p333    2 1619p333w2o0025491e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.360083   0.40163273                                                                       
         32.3   22.064655  606.4931  562.5904   529.1095   0.37648308   0.35658923 102.706764  1.0000001  0.2588877 0.98799706   541.3408 105.442474 2.8862276   -0.0051822662   0.007258059  529.03925    0.012220737   -0.007219522    1.5314734 162.41913  32.99853 1619p333    2 1619p333w2o0006645e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.691136   0.21346353                                                                       
         32.4   25.465597  598.4135  575.9134  277.59695   0.72418207    0.6776027  104.57847  0.9999999   0.678299  0.9228797  225.52051  107.38051 2.8831017  -0.00048565865   0.014400765  276.57013     0.24638547    -0.88597107    1.7119589 162.40697   32.9924 1619p333    2 1619p333w2o0031392e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.391462   0.43021277                                                                       
         32.5     28.1831 598.04065  556.6053   269.2202    0.7211775    0.6643304   99.66851 0.99999994 0.75530624 0.95481956    304.653  102.42785  2.884349    -0.032631397   0.018478503    269.225      0.1745016   -0.047496513    3.8047597 162.42456 32.992058 1619p333    2 1619p333w2o0025496e015   11       1            0          0    15       1  59173.85 59176.797 59175.324   16.42473   0.42199156                                                                       
         32.6    35.72216 597.26776  579.5074  282.66833   0.71165174   0.64744365  102.98405        1.0 0.79421645  0.9368234  248.78795 105.791985 2.8856928    -0.009383917   0.014180109  283.78058      0.5663194    -0.57668954    1.2797339  162.4037 32.991535 1619p333    2 1619p333w2o0006571e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  16.371807   0.41460735                                                                       
         32.7     51.6924 615.24585  556.2812  323.91656    0.6104425   0.56447697 101.748535        1.0 0.34796345 0.99379283  365.40457  104.49273 2.8841095  -0.00080144405   0.011834258   324.0573    -0.09067402   -0.037883233    1.9255602 162.42491   33.0052 1619p333    2 1619p333w2o0006751e015   10       1            0          0    15       1  59173.85 59176.797 59175.324  16.223917    0.3529831                                                                       
         32.8    56.38112  613.8826  581.4625  427.82135   0.44443196    0.4228001   99.04711 0.99999994 0.44913775  0.9997251  440.83493  101.70868 2.8848832    0.0020515919   0.008588559   427.8415  -0.0032743968    0.011000874   0.39683896 162.40198 33.004234 1619p333    2 1619p333w2o0006732e015   11       1            0          0    15       1  59173.85 59176.797 59175.324  15.921844   0.25600556                                                                       
         32.9   65.623505  584.1829  548.5328  7731.6206   0.02511785   0.02302931  100.57142 0.99999994  0.6711535  0.9997615  7868.1504 103.294556 2.8851895  -0.00065004826  0.0004921591  7732.2637   0.0057987524   -0.008938896     6.267353 162.43185 32.981445 1619p333    2 1619p333w2o0006429e015   12       1            0          0    15       1  59173.85 59176.797 59175.324  12.779324  0.014123824                                                                       
