         5.15   62.432194 422.35675 1018.80774  111.64854  0.38042027  0.35079026  23.563879 0.99999994 0.61962163  0.9407613 114.955734  24.076548 2.6005633     0.004309058  0.0077934326 111.622856    0.011613699   -0.004141638  6.1834106  156.2588   8.62747 1562p090    1 1562p090w1o0027154e002   10       1            0          0     2       0 56798.992  56801.82 56800.406  17.380367  0.23264539                                                                                                               
          6.1     1.13258  439.7862 1004.37787  813.99316  0.20569615  0.19760726   91.16061        1.0  0.7396481 0.97915536   810.7212   93.61071 2.8431063    0.0030511618   0.004343282   814.3374   -0.005584541    0.009207474   6.311871 156.26996  8.640783 1562p090    2 1562p090w2o0005105e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  15.223448  0.12210579                                                                                                               
          6.2   18.408897 444.83862  999.91455  306.05505   0.5450196   0.5014582   86.29266  0.9999999 0.47295052  0.9672137  319.60992   88.64755 2.8396902      0.00643903   0.010761451   306.0759 -0.00050357357   -0.012925525   7.514951  156.2734  8.644642 1562p090    2 1562p090w2o0005165e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.285501   0.3146472                                                                                                               
          6.3    20.04546 442.50867  1011.5242  2046.6477  0.08704441  0.08216975    95.8073        1.0 0.48060095  0.9966827  2088.0698    98.2771 2.8449254    0.0028843284  0.0017937502  2046.6206   -0.011433704   -0.010982052   6.044481 156.26443  8.642863 1562p090    2 1562p090w2o0005131e002   10       1            0         66     2       0 56798.992  56801.82 56800.406  14.222392 0.050862465                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.4   34.847523 427.69086  1002.0762  267.66513  0.62464625  0.57501316  86.794205        1.0  0.9352185  0.9002149  276.14664   89.11962  2.840551     0.007381797    0.01277615  267.66324  -0.0018304033  -0.0027228235  6.2391925 156.27174  8.631544 1562p090    2 1562p090w2o0025085e002   14       1            0          0     2       0 56798.992  56801.82 56800.406   16.43102   0.3652471                                                                                                               
          6.5   43.690937 455.92126  1003.1765  243.00285  0.72780323   0.6914402   92.77224        1.0 0.49672884  0.9689633   313.3122  95.090645 2.8401415    -0.027328253   0.017836584  243.41603       0.610431    -0.24847353  6.6762185 156.27089  8.653108 1562p090    2 1562p090w2o0031652e002   11       1            0          0     2       0 56798.992  56801.82 56800.406   16.53597  0.43661252                                                                                                               
          6.6   44.505264 424.86868  999.17285  371.85156   0.4476917  0.42585483   87.14035        1.0  0.6468743 0.93725395  373.85364   89.41221 2.8403015    0.0018253326   0.009107965  371.93042   -0.021954743    0.009521162  6.7997565 156.27399  8.629389 1562p090    2 1562p090w2o0004952e002   14       1            0          0     2       0 56798.992  56801.82 56800.406  16.074076  0.25925058                                                                                                               
          6.7   45.456223 430.31952    991.318  264.68027   0.6377664  0.59272933   87.81389 0.99999994 0.24490304 0.96799433  252.91493  90.100235 2.8431518    -0.005755365   0.012692953  264.55212     0.05312314    0.027237521    8.48528 156.28004  8.633552 1562p090    2 1562p090w2o0031576e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.443195  0.37438327                                                                                                               
          6.8   51.976818 435.83057  986.23126   290.1854   0.5746962  0.53596854   87.13316        1.0  0.3232544  0.8824271  252.71669   89.43434 2.8411748  -0.00068598986   0.011425513  290.43845     0.05583784    0.092860885  10.107381 156.28398  8.637761 1562p090    2 1562p090w2o0005073e002   13       1            0          0     2       0 56798.992  56801.82 56800.406  16.343311  0.33637547                                                                                                               
          6.9    52.69862  442.0075  1023.7125  331.81277   0.5206945   0.4845789  89.422134        1.0   1.096028  0.9951617  350.79205  91.777985 2.8413496    -0.010209858   0.010513924  331.64203    -0.03333985   -0.016887799  5.4514194 156.25502   8.64248 1562p090    2 1562p090w2o0005132e002   12       1            0          0     2       0 56798.992  56801.82 56800.406  16.197767  0.30001065                                                                                                               
         6.10    65.88356  456.7068 1021.91394   561.5552  0.31164798  0.29426596   92.78019        1.0 0.65837073  0.5865485   549.2461   95.17388 2.8405058   -0.0016362071  0.0064161844  561.85974   0.0027779234   -0.020634448    7.88796 156.25641  8.653708 1562p090    2 1562p090w2o0031653e002   11       1            0         66     2       0 56798.992  56801.82 56800.406  15.626519  0.18104497                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1   0.8042967 440.06082 1004.93365  541.66144  0.08313889 0.076403886  24.915802 0.99999994  1.4474695 0.90752256   546.1166  25.455027 2.5912993    0.0033823848  0.0017348258   541.6799  -0.0031338404  -0.0039779334   9.991932 156.26953  8.640993 1562p090    1 1562p090w1o0005543e003   10       1            0          0     3       1  56989.31 56992.004 56990.656   15.66568 0.049977943                                                                                                               
          7.2   6.7321076 438.03906  1003.3235  135.85678   0.3196086  0.30738112  24.376667 0.99999994 0.93710524 0.51431775  147.25795  24.913624 2.5952861     0.003298521   0.006526019   135.8858    0.024413126   -0.061511677   10.01653 156.27077  8.639449 1562p090    1 1562p090w1o0031291e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.167297  0.19694468                                                                                                               
          7.3   13.496407  443.9235 1001.56586  233.30956  0.18940277  0.17743726  24.394947 0.99999994 0.80510217 0.89937437  248.23294  24.929485  2.596855    0.0017690063    0.00385078  233.34515  -0.0013520548   -0.016454253  10.733092 156.27213  8.643944 1562p090    1 1562p090w1o0005601e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  16.580168 0.113941476                                                                                                               
          7.4   16.716978  442.5677  1010.1999  420.74228 0.110059634 0.101403326  25.212103        1.0  3.5556574   0.327906  409.99316  25.734428 2.5957355    0.0022274852  0.0022185706   421.3655   -0.016576508     0.07045795   9.963728 156.26546  8.642908 1562p090    1 1562p090w1o0031304e003   11       1            0         66     3       1  56989.31 56992.004 56990.656   15.93996 0.065138504                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5    18.28099 445.66174  1008.2866  140.37263  0.31636038  0.29486758  24.275799  0.9999999 0.46705085  0.6500653  127.75198   24.80431  2.596768    0.0005634427   0.006302993   140.3568    -0.04393037    0.014218005  10.281943 156.26694  8.645271 1562p090    1 1562p090w1o0026626e003   11       1            0          0     3       1  56989.31 56992.004 56990.656  17.131794  0.18967156                                                                                                               
          7.6   20.738253   442.534   1011.782  1808.4685 0.025460716 0.023864293  26.063036  0.9999999  3.2573617  0.8969031   1794.979  26.605238 2.5961554    0.0016189218  0.0005365216  1808.9213    -0.01919583  -0.0032447954   9.857443 156.26424  8.642882 1562p090    1 1562p090w1o0005589e003   10       1            0         66     3       1  56989.31 56992.004 56990.656  14.356723 0.015648317                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.7   22.763159 447.80905  1001.6265   152.0971  0.29051316  0.27496037   24.88801  1.0000001 0.42787904  0.8335144  160.60031  25.429192  2.596919    0.0018581748   0.006028682  152.06122    0.022677042    0.011335742  11.146897 156.27208  8.646912 1562p090    1 1562p090w1o0005657e003   10       1            0          0     3       1  56989.31 56992.004 56990.656  17.044697  0.17927323                                                                                                               
