         15.7   40.012173 618.94055 606.95447  129.77629   0.3324038  0.31218478  23.405296        1.0  0.9725088  0.9358218 124.960526  23.909163 2.6395159      0.01641059  0.0073907673   129.7548   0.0005655828   -0.007189173  -1.7421893 154.60449  -0.3090307 1542p000    1 1542p000w1o0008434e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.217012  0.19797915                                                                       
         15.8    42.06932  624.7884  608.0371  105.32481  0.40727162  0.37673214  23.565365  1.0000001  0.5255919  0.9210397  102.03777  24.089075 2.6402605     0.010086358   0.008726805  105.32054  -0.0022473917   -0.021718819  -2.1855302 154.60367 -0.30456382 1542p000    1 1542p000w1o0033920e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  17.443674  0.24710232                                                                       
         15.9   45.145645 602.56976 614.33136  121.23677   0.3445553  0.31158927  22.129248        1.0  0.7462892  0.9933802  117.13451  22.630249 2.6456692     0.006918013   0.006709737  121.22509   -0.008330807   -0.010216997  -1.0227348 154.59885 -0.32153577 1542p000    1 1542p000w1o0008191e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  17.290915  0.20042449                                                                       
        15.10   49.762775 621.60254 603.82465  162.60098   0.2594178  0.24563572   23.08222        1.0  1.2065299 0.95126724  165.91489  23.602243 2.6428933    0.0041856766  0.0052568065  162.61177  0.00017147229  -0.0030414728  -1.9216713 154.60687 -0.30699727 1542p000    1 1542p000w1o0008472e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.972193  0.15517497                                                                       
        15.11   52.729355  599.6766  628.7929  235.24013  0.18170094  0.17480648   24.06263  0.9999999  1.3912456 0.98994464    233.468  24.597862 2.6429853     0.008709431  0.0039075767  235.18948    -0.01304142    -0.01016348  -1.3943012  154.5878  -0.3237461 1542p000    1 1542p000w1o0008163e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.571222 0.111449406                                                                       
        15.12     56.6371  629.3756 604.68036  254.64294  0.16651635   0.1568678  23.894669  0.9999999  0.5025807   0.989153  252.05388  24.432423 2.6452444     0.007032335  0.0035358025  254.53181    0.012649793   -0.009035161  -2.0302522 154.60623 -0.30105978 1542p000    1 1542p000w1o0008569e007    9       1            0          0     7       1 57719.637 57722.453 57721.043   16.48517   0.1021817                                                                       
        15.13    64.59026  633.0817   638.888  160.94296  0.27311927   0.2519113  24.453325        1.0 0.78345406  0.9902579  155.67957  24.996307 2.6401196     0.010770202  0.0058671827  160.93921  -0.0014360461  -0.0028795032  -2.3666923  154.5801 -0.29822958 1542p000    1 1542p000w1o0008625e007    9       1            0          0     7       1 57719.637 57722.453 57721.043   16.98332  0.16625167                                                                       
         16.1  0.43931007  617.5285 621.47363   887.8023  0.20882142  0.19573776   96.20196        1.0  1.0136311  0.9941539  856.56366   98.88398 2.8860447    0.0054664016   0.004080891  887.88293   -0.012909826    0.012800486  -1.9053745  154.5934 -0.31010965 1542p000    2 1542p000w2o0007005e007   12       1            0          0     7       1 57719.637 57722.453 57721.043 15.1292095  0.11811376                                                                       
         16.2   18.988115 616.01764 614.65094  425.33246   0.4400569  0.41043454   95.15993        1.0  1.4721422  0.9715863  373.45755  97.738235  2.883594      0.01645112   0.009083466  425.36545    0.009657932   -0.009779351  -1.2306918  154.5986 -0.31126353 1542p000    2 1542p000w2o0006986e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  15.928179  0.24709176                                                                       
         16.3   25.876497   611.068 628.40173  260.63397  0.70497924  0.67901194   94.30903        1.0  0.5233173  0.8883591  252.22519   96.89088 2.8841076     -0.00997287   0.013751632  258.18207     0.12705986     0.60531515   -1.204419  154.5881  -0.3150447 1542p000    2 1542p000w2o0006925e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.459923   0.4115015                                                                       
         16.4    29.00538 622.19403   630.805  371.17026   0.5211645  0.48728657  100.02297        1.0 0.64625484  0.9917717  362.39307 102.649605 2.8824024     -0.00243783   0.010024407   371.0653   -0.022594074     0.06012057  -2.6236582 154.58627 -0.30654606 1542p000    2 1542p000w2o0007055e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.076067  0.29999226                                                                       
         16.5   33.339024  607.4314 628.35284  258.90994   0.7087483   0.6502087    94.1299        1.0  0.6109997  0.8772171  255.72847    96.8365 2.8852346   -0.0021917224  0.0136384005   258.9567    0.034204874    0.014636329  -0.5799877 154.58815 -0.31782252 1542p000    2 1542p000w2o0006888e007   13       1            0          0     7       1 57719.637 57722.453 57721.043  16.467129   0.4136489                                                                       
         16.6    34.07508 625.91077  612.4357  324.74152   0.5914695  0.55245584   97.94584  0.9999999  0.5139796 0.96685696   314.1799  100.58758 2.8843613   -0.0051351786   0.011327821     324.77   -0.001102847    0.004641308  -1.1578728  154.6003  -0.3037066 1542p000    2 1542p000w2o0025475e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.221155  0.33798057                                                                       
         16.7   34.573685  610.9274  610.6285  314.30627  0.59121746  0.53426456   93.17748  1.0000001 0.35795695 0.96860594  286.25485   95.78607 2.8838801       0.0047701   0.010969214  314.32306   0.0037590277 -0.00039626737   -0.935754 154.60168 -0.31515163 1542p000    2 1542p000w2o0006924e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  16.256617  0.33183128                                                                       
         16.8   41.414494 622.58295  607.2886  289.03778   0.6781302   0.6183387  100.25488        1.0  0.5761968  0.8959404  275.89532 102.964645  2.884509     0.010452807   0.013451372  288.86493   -0.001460231    0.034344826  -0.3338048 154.60423 -0.30624843 1542p000    2 1542p000w2o0025464e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.347614  0.39289197                                                                       
         16.9    47.27779  618.6438 604.27484   418.2122   0.4542037  0.43874443   99.91749        1.0 0.87458503 0.93827647   395.5542  102.59722 2.8841317    -0.013777435   0.009332008  418.97998    -0.39729026     0.01627682  -0.1772963 154.60654 -0.30925733 1542p000    2 1542p000w2o0007011e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  15.946508  0.26451135                                                                       
        16.10   48.379147  603.2436 631.89636  267.81186  0.70739436   0.6822896    100.245        1.0  0.8062153 0.93998533   283.2061  102.97711 2.8818243     -0.00999254   0.014828326  272.71738     -0.5705472      0.7940617 -0.67917377 154.58543 -0.32102147 1542p000    2 1542p000w2o0025410e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  16.430426  0.42715845                                                                       
        16.11    49.42372 628.17175  635.7919  252.54129   0.7466404  0.69603604   97.86902  1.0000001 0.33574483  0.9660397   229.6134  100.59151 2.8824413    0.0016560555   0.014387282   252.5182    0.015360511    0.061688554  -2.1828706 154.58246 -0.30198002 1542p000    2 1542p000w2o0035743e007   10       1            0          0     7       1 57719.637 57722.453 57721.043   16.49417   0.4439555                                                                       
        16.12   53.470512  608.2761  604.2375  262.03223   0.7126077   0.6456331  96.452866 0.99999994 0.37824193 0.94309074   265.1774   99.15806  2.883305     0.009934247    0.01450054  261.83194      0.4027269    -0.26648018  -0.8756174 154.60657  -0.3171767 1542p000    2 1542p000w2o0025425e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.454113  0.41933113                                                                       
        16.13   53.869095  622.7363  602.5784  260.19336  0.73723084  0.68005747   98.56268        1.0  0.6543163 0.87448555  256.98785  101.27557 2.8850634    -0.012852848   0.014894833   265.1803     -0.5967341     0.50184053  0.20368522 154.60783 -0.30613118 1542p000    2 1542p000w2o0031124e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   16.46176  0.43284428                                                                       
        16.14    55.58472 598.26044 627.98645  355.56897  0.55074996  0.49858513   99.45158        1.0 0.84145117  0.9799419  368.99802  102.09308 2.8815496   0.00018751621   0.010737486   349.9883    -0.09927434      1.0396935  0.19259293 154.58842  -0.3248278 1542p000    2 1542p000w2o0006780e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   16.12269   0.3119899                                                                       
