         4.16   51.369846 1194.8689 411.94727  210.10329   0.6357833   0.5960997  69.54824  0.9999999 0.84990466   0.9765096  233.93063  71.34869 2.8360345    -0.014540613   0.013574409  210.14476    0.013782299     -0.2014792    -1.7269919 162.14188 47.076637 1614p469    2 1614p469w2o0030974e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.693918   0.3734634                                                                       
         4.17   55.137093 1171.0339  408.5599   340.6058   0.3993903   0.3730488 70.521675        1.0  0.5882622    0.880547  342.83133  72.37559 2.8390584    0.0033918023   0.007770071  340.20166    -0.08008119   0.0117735155    -3.5728793 162.14545 47.058407 1614p469    2 1614p469w2o0014943e001   14       1            0          0     1       1  55513.66 55517.164  55515.41   16.16937  0.22809677                                                                       
         4.18    56.13441 1200.3242 416.59064  272.03323  0.47841507   0.4613223  68.31362        1.0  0.3937581  0.97261035   274.7516  70.09531 2.8404586    0.0037950873   0.009320239  272.02963    0.012856639   -0.014362814    -1.1098148 162.13673 47.080833 1614p469    2 1614p469w2o0015289e001   15       1            0          0     1       1  55513.66 55517.164  55515.41  16.413445  0.27861115                                                                       
         4.19    69.50995 1200.3589  442.6848  188.60597   0.6915692  0.65723234  68.82055  0.9999999 0.38361496   0.9259133  189.12253  70.62413 2.8398566   -0.0044243336   0.013726983  188.74362   -0.100175306     0.08347848   -0.27515736 162.10745  47.08103 1614p469    2 1614p469w2o0041998e001   14       1            0          0     1       1  55513.66 55517.164  55515.41  16.811111  0.41531163                                                                       
          5.1   0.8639547 1181.6008 425.35495   361.7849  0.09458697   0.0886844  18.92426        1.0  1.0720134   0.8827813  359.44562 19.347395 2.6163375   -0.0020613074  0.0019062802   361.7779  -0.0074269436   -0.007535732    -0.1541788 162.12672  47.06659 1614p469    1 1614p469w1o0016582e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.103874 0.056844603                                                                       
          5.2    6.502949 1184.1989 424.80466   138.9813  0.24400617  0.22989486 18.539906  1.0000001  0.8419203   0.6522246  133.75488 18.952915  2.612014   -0.0015895963    0.00487647  138.87907     0.06639273    0.016005252   -0.14227909 162.12737 47.068573 1614p469    1 1614p469w1o0037748e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.142609  0.14570405                                                                       
          5.3   16.211073 1176.0187 425.22977   629.6251 0.056863695  0.05387759 19.879425        1.0  0.6104336  0.51475346   626.9099 20.294573 2.6116455   0.00080537796   0.001179245   629.2269    0.010631663    0.022438131   -0.21775357  162.1268 47.062325 1614p469    1 1614p469w1o0037735e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.502295 0.034291763                                                                       
          5.4   17.581688 1175.6478  426.6878  236.12093  0.14716564  0.13933304 19.311874        1.0 0.67600894  0.23851332  236.25114  19.72545 2.6153631    0.0031830668  0.0030121983  236.31796    0.034574784   -0.071552746   -0.26240304 162.12517 47.062054 1614p469    1 1614p469w1o0040513e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.567163  0.08899907                                                                       
          5.5   20.799572 1174.3475 425.42392   755.5566  0.04793292 0.044846375 20.259253        1.0 0.47683382  0.46863374    752.724  20.68086 2.6167912    0.0012475252  0.0009915598   755.4106   0.0060246033  0.00079683313   -0.23894517 162.12657  47.06105 1614p469    1 1614p469w1o0016479e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  15.304333   0.0291196                                                                       
          5.6   25.173212 1172.7576  425.3001   769.4244 0.046581097  0.04347083 19.935677        1.0  0.4494287   0.5870028  768.94653 20.351284 2.6142168    0.0018132329   0.000969355   769.2872  -0.0048060687    0.008401477   -0.24954097  162.1267 47.059837 1614p469    1 1614p469w1o0037728e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.284585 0.028137557                                                                       
          5.7   28.853287 1178.3335    415.54  109.77323  0.31930515  0.30043608 19.362146        1.0 0.65678823  0.91800094   99.16401 19.792305 2.6169252     0.006708741  0.0065029813  109.78742    0.016396731   -0.013100566  0.0050452226  162.1377  47.06403 1614p469    1 1614p469w1o0016535e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.398758  0.19352943                                                                       
          5.8   31.902132 1170.3472  424.4767  119.34244  0.28892118  0.26813367 18.845825 0.99999994  1.3416215  0.33065817  116.87844 19.259863 2.6170893   0.00075888634  0.0056875795  119.34482     -0.1507733     0.09543273    -0.2592318  162.1276  47.05799 1614p469    1 1614p469w1o0040510e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.308012  0.17289966                                                                       
          5.9    37.70576 1184.6721 411.97263   222.6341   0.1560946  0.14683743 18.993267 0.99999994  0.9582127   0.9289524  222.73254 19.414846 2.6113732      0.00548625  0.0031368767  222.63896  -0.0027782237   0.0077830795    0.09899812 162.14175 47.068848 1614p469    1 1614p469w1o0016614e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.631021 0.092851594                                                                       
         5.10   39.384052 1168.1544 429.38782  588.51495  0.05809452 0.054411203 19.277496  0.9999999  0.8722433  0.96898127    589.802 19.701403 2.6147788    0.0012074113  0.0012120393  588.46295    0.006501194    0.011367339   -0.31975046 162.12207 47.056347 1614p469    1 1614p469w1o0016399e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  15.575606 0.035577346                                                                       
         5.11    41.54563 1182.1738  410.2977 115.828835    0.305249  0.29557103 19.815876        1.0  0.5361594  0.77952576  113.13838 20.243816 2.6135817    0.0014238954  0.0062610833  115.86382   0.0034752793    0.022009728    0.18411517  162.1436  47.06693 1614p469    1 1614p469w1o0032212e002   14       1            0          0     2       0 56784.125 56791.168  56787.65  17.340458   0.1875913                                                                       
         5.12    44.48041 1167.5264   418.007  136.05643  0.24633618  0.24577817 18.769531 0.99999994 0.45200005    0.942229  129.85219 19.181803  2.612105     0.009747803   0.005265952  136.04169   -0.010956793  0.00049244345   -0.14837661 162.13483 47.055794 1614p469    1 1614p469w1o0016377e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.165703  0.15074286                                                                       
         5.13    45.77502 1170.0261  437.0593   382.3285  0.08672044  0.08172665 18.644173        1.0   0.510683   0.9899819   386.8534 19.052666 2.6094365    0.0017001033  0.0018239766  382.32812   0.0025999947   0.0021942155   -0.22952238 162.11348 47.057827 1614p469    1 1614p469w1o0016428e002   15       1            0          0     2       0 56784.125 56791.168  56787.65   16.04391 0.052987717                                                                       
         5.14    48.09718 1170.6086 412.05566  126.84654    0.272892  0.25967798 19.184284        1.0  0.6051002  0.77065456 118.672806 19.604923 2.6119502    0.0012695789   0.005555041  126.76545    0.033562128    0.053519517   0.017016888 162.14153 47.058105 1614p469    1 1614p469w1o0032178e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  17.241804  0.16547629                                                                       
         5.15   51.034206 1195.4336  412.6924  110.46995  0.32167584   0.2991469 19.629856        1.0 0.31392545  0.97265387  116.50994 20.055918 2.6157577    -0.009249926  0.0066973832  110.29954    0.034890495    -0.22284208   -0.15431097 162.14105 47.077072 1614p469    1 1614p469w1o0032242e002   13       1            0          0     2       0 56784.125 56791.168  56787.65   17.39189  0.19499889                                                                       
         5.16   51.117535 1171.8375 409.78094  212.05962  0.16415752  0.15402538 18.988968        1.0   1.727626   0.9033931  206.16011 19.406538 2.6121252      0.01222682  0.0034285113  212.04314   0.0064396136   -0.022966385    0.07245232 162.14409  47.05903 1614p469    1 1614p469w1o0016452e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.683855  0.09748382                                                                       
         5.17    56.06038 1200.0089 416.01852  146.14598  0.23326235  0.21834981 18.629522        1.0  0.6566005  0.97670764   153.9058 19.041687 2.6092534    -0.007243991  0.0048333616  146.11392   0.0065069343    0.038299676   -0.23415597 162.13736  47.08059 1614p469    1 1614p469w1o0016827e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  17.088034    0.139158                                                                       
          6.1   2.5023873 1181.0056 425.49332  707.82416  0.20188299  0.19072942  73.32833 0.99999994  0.7522217    0.880537   687.7566 75.258026  2.862575    0.0023053885  0.0038087831  708.07117    0.029549284  0.00047046543   -0.88601637 162.12656 47.066135 1614p469    2 1614p469w2o0014628e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  15.375187  0.11288378                                                                       
          6.2    6.315891 1184.1991 425.20212  351.56427  0.40443924  0.38145542  73.33557        1.0 0.39693692   0.7492772  331.26773   75.2734 2.8609192     0.005821407   0.007956737  351.72452   -0.008829157     0.02501856    -0.7808979  162.1269 47.068573 1614p469    2 1614p469w2o0035866e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.134989   0.2298558                                                                       
          6.3    16.62625  1177.321 429.33936  170.80423  0.81607556   0.7594065   71.3087  0.9999999  0.6122358  0.60117584  177.21822  73.23746 2.8632286    -0.009860337   0.015994415  173.01477      0.8738208      0.7378503    -0.6870175 162.12221 47.063347 1614p469    2 1614p469w2o0029779e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.918753  0.48276803                                                                       
          6.4    17.66579 1175.4873 425.45752  1359.5889  0.10333001 0.099656776  73.62681        1.0 0.42971438  0.76005226  1337.7244   75.6026 2.8646681   0.00088596344  0.0020062742  1359.6128    -0.07053342    0.008202908    -1.1508328 162.12654  47.06192 1614p469    2 1614p469w2o0035851e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  14.666481  0.05885426                                                                       
