         3.16   42.288086 1710.0417 1428.0918   80.08587     0.3843969    0.38699788    17.8566 0.99999994  0.7919856  0.6550461  71.216866  18.213646 2.5022192     0.023074985   0.009630016   80.07168    0.030251846 -0.00071192184  -1.2943763   14.46669 45.956898 0149p454    1 0149p454w1o0071174e001   16       1          130          0     1       1 55401.223 55411.145 55406.184   17.74111    0.24622041               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         3.17   43.712738 1691.3169 1428.1063  125.92921    0.25249755    0.25267103  18.539438  0.9999999  1.3508303 0.31231406  116.97656  18.929037  2.506059    -0.006842613    0.00546418  125.92054     0.09525402  -0.0153179895  -1.4476875  14.466787 45.942596 0149p454    1 0149p454w1o0032725e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.249683    0.16101335                                                                                                                         
         3.18   44.106907 1696.0631 1425.3978  154.50941    0.20023364    0.20162706  18.015238  1.0000001  0.6201071  0.6706212  154.70296   18.38683 2.5071862    0.0076806545   0.004308576   154.5117   0.0012195955    0.015774123 -0.92573434  14.469734  45.94623 0149p454    1 0149p454w1o0062638e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  17.027613    0.12717134                                                                                                                         
         3.19    44.57983 1717.1093 1443.3147  140.90302    0.22555935    0.22493349  18.498552  1.0000001  0.4327664  0.8748887  142.37991  18.862503 2.5063488   0.00084108114  0.0047936304  140.88985    0.010781622    0.032514628  -3.6178837   14.44992  45.96223 0149p454    1 0149p454w1o0033207e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.127699    0.14336915                                                                                                                         
         3.20    45.93326 1713.0864 1428.9623 109.254745    0.28018582    0.28219795  17.891666  1.0000001 0.79626995 0.82031924   98.47566  18.251268 2.5021179     0.017671585  0.0067110374 109.292076     0.06542695    -0.05295989  -1.5412489  14.465715  45.95922 0149p454    1 0149p454w1o0046744e001   16       1          130          0     1       1 55401.223 55411.145 55406.184    17.4039    0.17941669               1,7              PSF-based diffraction spike,geometric diffraction spike                                  
         3.21    51.48572 1701.2257 1421.8961  189.01146    0.16317463    0.16331512  18.002352        1.0 0.72952664 0.78687984   181.8764   18.36532 2.5044963   -0.0031844378  0.0034982727  189.01581    0.008223024    -0.00262424  -0.5485586   14.47355  45.95019 0149p454    1 0149p454w1o0032896e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.808779    0.10372509                                                                                                                         
         3.22   52.733177 1715.1976 1453.6453   1900.209   0.017053442   0.016977727  19.566431 0.99999994   1.878074 0.97843665  1891.0515  19.947693  2.508194    -0.001573801  0.0003886235  1900.1641    0.006069042   -0.011541475  -3.4603515 14.4385805 45.960724 0149p454    1 0149p454w1o0033177e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  14.302997   0.011180195                                                                                                                         
         3.23   54.260303 1686.2378 1427.6637  102.76736    0.31254643    0.31364837   18.66879        1.0  3.6344564 0.12007143 118.192955  19.068558 2.5085666      0.00712353   0.006639606  102.82865      0.9167832     0.42990777   -1.763895  14.467304 45.938717 0149p454    1 0149p454w1o0068806e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  17.470362    0.19944926                                                                                                                         
         3.24    55.13088 1682.0433  1434.456 130993.336  0.0005640105  0.0005880307  63.460148        1.0    781.399  0.9824994  131069.12   64.36308  2.507394   -0.0005964637 2.7983731e-05  130946.55   0.0029810474    0.012335181  -2.6114807   14.45987 45.935486 0149p454    1 0149p454w1o0032546e001   14       1            0          0     1       1 55401.223 55411.145 55406.184   9.706877 0.00052599504                                                                                                                         
         3.25     57.1673 1682.2716 1431.8507  14160.056  0.0033703707  0.0038298299  33.033947        1.0   109.4546 0.40235564  14201.826  33.464504 2.5057962   -0.0013834834 9.5997064e-05  14065.049    0.015323705    -0.03636655   -2.413274   14.46273 45.935673 0149p454    1 0149p454w1o0046600e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  12.122337   0.002532933                                                                                                                         
         3.26   60.782555 1719.7207 1428.6737  143.20932    0.21224107    0.21411157  18.099918        1.0  0.7605703   0.933017  137.71242  18.466875 2.5091047    0.0037518144   0.004599386  143.16853   -0.012224906   -0.012582609  -1.8643075  14.465992 45.964287 0149p454    1 0149p454w1o0033266e001   14       1          128          0     1       1 55401.223 55411.145 55406.184  17.110071    0.13796158                 7                                          geometric diffraction spike                                  
         3.27    63.31483 1687.6404  1421.953     265.12    0.11920951    0.12187865   18.51822 0.99999994  1.6832918  0.6592465  267.63385   18.89107 2.5061886     0.004021764  0.0025740394  265.22842   -0.010383993     0.03567038  -1.1212759  14.473569 45.939816 0149p454    1 0149p454w1o0032666e001   16       1            0          0     1       1 55401.223 55411.145 55406.184  16.441393    0.07596068                                                                                                                         
          4.1  0.22619978 1701.0424    1440.6  831.07935    0.14301355    0.14036328  64.256355        1.0  0.5700765  0.8704222   834.8948    65.8114 2.7652495    0.0007443428  0.0028958893  831.05615  -0.0008761214   -0.004842566  -2.4114769  14.453003  45.94997 0149p454    2 0149p454w2o0028340e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  15.200893   0.084113464                                                                                                                         
          4.2    9.693871 1697.6201 1441.0228  307.48178    0.38614807    0.37527525    64.1326  0.9999999 0.50980157  0.5681408  309.77533  65.692726 2.7636023    0.0044978857    0.00798605   307.5238    0.040447295   -0.044981446  -2.5278795   14.45256 45.947353 0149p454    2 0149p454w2o0060562e001   15       1            0          0     1       1 55401.223 55411.145 55406.184   16.28045    0.22982827                                                                                                                         
          4.3   13.181712 1698.2933  1444.489  232.11475    0.51372063    0.49758258  63.940834        1.0 0.94253635  0.5501069  223.56834   65.49163  2.767774    0.0011339188   0.010172393  231.42859     -0.5439895    -0.23217253  -2.4536028  14.448749 45.947853 0149p454    2 0149p454w2o0068944e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.585743    0.30701825                                                                                                                         
          4.4   19.814829 1708.3267 1440.7812   303.0745    0.38787666    0.38105062   64.07903        1.0 0.45586222   0.850748  308.16827  65.657845 2.7650845     0.002363205   0.008008108  303.03207   0.0058227642    0.030064205   -3.387056  14.452759 45.955532 0149p454    2 0149p454w2o0044151e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.296127     0.2330726                                                                                                                         
          4.5   20.132652 1694.0133 1442.3706   350.5358    0.33405516    0.32838297  63.434223        1.0   0.610087  0.5470413   351.2707  65.001175 2.7648833     0.006667793   0.006881448   350.5488   -0.020498017   -0.007875339  -3.3482277  14.451102 45.944595 0149p454    2 0149p454w2o0060531e001   15       1            0          0     1       1 55401.223 55411.145 55406.184  16.138168    0.19866668                                                                                                                         
