         3.15   37.140347  953.8962 445.96906  145.27303    0.2664958   0.25698096  22.129255  1.0000001  0.6468989  0.77514625  139.89627  22.588913 2.5705247    0.0032216907  0.0056687095  145.27405 -0.00073757325 -0.00046715504  -3.6214955  109.21256  9.033227 1087p090    1 1087p090w1o0047832e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  17.094538   0.16668618                                                                                
         3.16   37.355038  942.2868 458.30637  177.63129    0.2051657   0.19653462  20.647392  0.9999999 0.49064344  0.49538952   176.7963  21.092375 2.5757763   -0.0032225847   0.004265612  178.34506     0.10369191    -0.21675575  -4.2099857  109.20301  9.024371 1087p090    1 1087p090w1o0085573e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.876202   0.12677619                                                                                
         3.17   41.691593 941.30255 455.00467  478.78418  0.077323966   0.07398651   20.98842        1.0  0.7644458  0.74838406  469.86023  21.431189  2.572113  0.000109136105  0.0016234663  478.74872   -0.019103171   -0.052158646  -4.2236085  109.20557  9.023616 1087p090    1 1087p090w1o0019956e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   15.79965  0.047625877                                                                                
         3.18    42.27526 945.95807 447.55228   331.8647  0.113403685  0.107251085  21.025736        1.0  0.8925431   0.8289905  328.66638  21.479076   2.57581     0.007142067  0.0023499483  331.86172  0.00046499883   -0.012339502   -4.084046 109.211334  9.027165 1087p090    1 1087p090w1o0020072e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.197598   0.06888051                                                                                
         3.19    42.36212 940.60474   457.002  398.16272  0.093956105   0.08813776  21.086697        1.0 0.75290924   0.6507838   393.3677  21.531603 2.5728192  -4.7564507e-05  0.0019708567  398.08405  -0.0073029622    0.035112746   -4.235785  109.20402  9.023085 1087p090    1 1087p090w1o0064648e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.999848  0.057554446                                                                                
         3.20    42.60116  970.5694 464.11084   91.84347   0.40327558   0.38249353  20.690975        1.0  0.4824933  0.43895838  76.332664  21.144684 2.5736446     0.004540503   0.008294769   91.85605     -0.0320649     0.03500278  -4.2744083  109.19855   9.04598 1087p090    1 1087p090w1o0087313e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.592379   0.24886914                                                                                
         3.21   42.895702  965.1961 471.81177  149.09898   0.25310674   0.24040592  21.304052        1.0  1.4117069  0.32691756  145.74286  21.754696 2.5728762    -0.007525444  0.0053680055   149.6676    -0.13001524    -0.24296401  -3.3933995  109.19259 9.0418825 1087p090    1 1087p090w1o0081195e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.066313   0.15620461                                                                                
         3.22    44.86038 952.30853 475.26477  1874.5142  0.020455042  0.019784763  22.667397        1.0 0.89000547  0.98035866  1875.1051   23.12997 2.5752401     0.001058042 0.00046501725  1874.5979    0.009033289    0.008498042  -3.7935016   109.1899  9.032042 1087p090    1 1087p090w1o0020213e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  14.317779  0.013129787                                                                                
         3.23    44.96821  947.7419  473.5476  244.59717   0.14699616   0.13954648  20.360783 0.99999994 0.56408304   0.7723931  238.14789  20.812046 2.5773013    0.0029166937  0.0030425352  244.60371   -0.014059891   -0.022300994  -4.0104814  109.19123  9.028551 1087p090    1 1087p090w1o0047810e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.528872   0.09058857                                                                                
         3.24   46.970036  971.5296 452.60382  106.39545     0.359206   0.34477466  21.834627        1.0 0.48832062   0.5469332  89.366394  22.299679 2.5782263     0.008084059  0.0076892483   106.4186   -0.015750257  -0.0119127445   -4.251534  109.20745  9.046703 1087p090    1 1087p090w1o0081213e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.432692   0.22602586                                                                                
         3.25   46.987694  942.4514  448.7088  134.72664   0.27505344   0.26324543  20.774675        1.0   1.249622  0.44621533  132.40556  21.222698 2.5766118    0.0065618753  0.0056671132  134.74991   -0.020787435     0.03179439   -4.185224 109.210434 9.0244875 1087p090    1 1087p090w1o0064663e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.176367   0.16876529                                                                                
         3.26    47.37889  959.1603 476.24112  310.28668  0.120238625   0.11542014   20.93297        1.0  0.6205935  0.81262845  303.47894  21.382095 2.5735025   -0.0036038756  0.0024697743  310.29288   -0.006899833   -0.015079354   -3.377807 109.189156  9.037276 1087p090    1 1087p090w1o0020351e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.270592   0.07335885                                                                                
         3.27   47.567165  966.1341  445.4407  171.67264   0.22415163   0.21723387   22.06563  0.9999999  0.6528623   0.7768322  165.54082  22.534386 2.5761914    0.0026626587  0.0047002877  171.66118   0.0114142485   0.0017846797   -3.310099  109.21298  9.042575 1087p090    1 1087p090w1o0020500e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.913248   0.14032933                                                                                
         3.28    49.46637  973.6409 456.80365  169.99709   0.21816805   0.20965607  20.916597        1.0 0.58463544   0.5984428  153.17319  21.373713 2.5744395      0.00959456   0.004659402   170.0103   -0.012834609   -0.008415429  -4.5467153   109.2042   9.04832 1087p090    1 1087p090w1o0065040e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.923897    0.1342703                                                                                
         3.29   51.316967  939.4592 450.38113   653.7758    0.0572981  0.055207536  21.440289  0.9999999  0.6437733   0.8967487   649.0247  21.895601 2.5780272    0.0015519857  0.0012050943  653.93195    0.010904597    0.011385529  -4.2035527  109.20914  9.022203 1087p090    1 1087p090w1o0019920e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.461428  0.035619043                                                                                
         3.30    51.89412 937.60596  454.4428   91.63865   0.40532875    0.3837773  20.812147        1.0  0.6092406  0.47172862   83.03909  21.253628  2.578368     0.015538871   0.008946668   91.64901   -0.020234045   -0.021777105   -4.273141  109.20599  9.020792 1087p090    1 1087p090w1o0081117e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.594803   0.25095844                                                                                
         3.31     54.1042 942.93756 474.19693  336.11414   0.10758996    0.1011613  20.270107        1.0  0.4386111     0.86629  331.74017  20.708054 2.5721748    0.0012996793  0.0022415544   336.1083  -0.0046287496   0.0024174086  -4.2848744  109.19072  9.024882 1087p090    1 1087p090w1o0020003e001   14       1            0          0     1       1  55480.47  55483.18 55481.824  16.183783   0.06555729                                                                                
         3.32    55.71634  946.6949 441.25146  259.49945   0.14546357   0.13870886  21.327766        1.0 0.32131585   0.8265134  260.35953   21.78818  2.574974   -0.0039242506  0.0030245006  259.54343    0.011475459    -0.01458267  -3.7406456  109.21621  9.027722 1087p090    1 1087p090w1o0020100e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.464659    0.0894363                                                                                
         3.33    55.78526  941.5677  444.9111  1632.4353  0.023657102   0.02229561  22.018927        1.0  1.4970032   0.9748381  1634.4208  22.477686 2.5734215   -0.0009910464 0.00050759804  1632.4113   -0.013465971  -0.0060797557  -4.0963397  109.21337  9.023809 1087p090    1 1087p090w1o0019980e001   13       1            0          0     1       1  55480.47  55483.18 55481.824   14.46791   0.01464572                                                                                
         3.34   56.395744  971.3232 472.77524  132.53293    0.2835787   0.27194512   21.22853  1.0000001  1.1636268  0.52163386 117.384514  21.680828 2.5746486     0.013055384  0.0062221913  132.53595    0.010176274   -0.016598754   -4.092581  109.19185  9.046564 1087p090    1 1087p090w1o0065021e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.194191   0.17541896                                                                                
         3.35    57.68546  967.7317  442.0604  123.21874   0.31000414    0.2969449  21.500452        1.0 0.52644724  0.57795894  113.88381  21.964352  2.571997     0.013763845  0.0068342583  123.21828   -0.016563809   0.0015997862  -3.4297721   109.2156  9.043792 1087p090    1 1087p090w1o0064978e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.273308   0.19140884                                                                                
         3.36   61.958946  974.8863  471.3605  253.15018   0.14656714   0.14146626  21.358334  0.9999999   0.562933  0.59180295  233.28339  21.818901 2.5752077   6.0260296e-05  0.0031158365   253.1329    0.013290134   -0.008168807   -4.652292  109.19295  9.049284 1087p090    1 1087p090w1o0065058e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.491554  0.091822095                                                                                
