          6.1    2.386576 1495.5464 478.45578  397.53452  0.40414345    0.3714131   83.86513        1.0  0.3781789  0.9546319  381.57004  86.103424 2.8343515    0.010086179   0.008285235   397.4761   -0.012725282    0.010230732    -4.476502 130.21944 39.734886 1296p393    2 1296p393w2o0016900e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.001562   0.23254208                                                                       
          6.2   13.397169 1493.4734 474.56088  284.04196   0.5637083    0.5240329   83.30277        1.0 0.52820295 0.85649925  255.83852  85.498505 2.8343117    0.008500636    0.01128207   283.9304      0.1659094     -0.0708242    -4.923581 130.22328 39.733284 1296p393    2 1296p393w2o0016890e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.366543   0.32805204                                                                       
          6.3   23.939814 1495.5312 470.47684  815.49255  0.19525287   0.18281898  82.027016  0.9999999 0.57190186  0.9755166   815.1611   84.17187  2.834437     0.00413841  0.0037431528  815.54456    -0.01094105    0.015228805    -5.575138 130.22736 39.734837 1296p393    2 1296p393w2o0016912e002   14       1            0          0     2       1  56956.83 56959.656 56958.242   15.22145    0.1095803                                                                       
          6.4   25.410004 1503.1283 483.66107  311.41983   0.5214362   0.49981815   84.22458        1.0 0.47521627 0.97458905   311.3875  86.367004 2.8317404    0.009855211   0.010372687  311.40433   0.0055878656   -0.009248146   -3.7181582 130.21431   39.7407 1296p393    2 1296p393w2o0016979e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.266634   0.30113223                                                                       
          6.5   25.683466  1486.003 481.48065  331.21457  0.48103032   0.45294315   83.31454  0.9999999 0.45649916 0.93186116  296.48383  85.570465 2.8324218    0.011888385   0.009924742  331.25742  -0.0011898522    0.013174265   -4.1809945 130.21637 39.727608 1296p393    2 1296p393w2o0016787e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.199726    0.2790981                                                                       
          6.6   31.659288 1487.7095 488.03748   282.9043  0.60312796    0.5557155   88.08253 0.99999994 0.39572278 0.29432803  257.82086  90.288765 2.8296242   -0.004441738   0.012070799  282.38058    0.096969314    -0.15727475   -3.2800207 130.20987 39.728943 1296p393    2 1296p393w2o0033127e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.370901   0.34965122                                                                       
          6.7   35.076477 1507.7723 480.13223   343.8599   0.4810758    0.4475097   85.54051        1.0 0.68756574 0.93376446  323.43332   87.75429  2.829814    0.011695445     0.0099918  343.87885   -0.006143872   0.0031325694   -4.4552364 130.21783 39.744232 1296p393    2 1296p393w2o0017032e002   13       1            0          0     2       1  56956.83 56959.656 56958.242  16.159046   0.27588177                                                                       
          6.8   37.222893 1489.7249  491.6139  253.41895   0.6484714   0.60750955   86.22315  0.9999999 0.54244226 0.63512856  233.54803   88.53354  2.833071   -0.007177174   0.013116246   252.9788     0.05071919     0.22330177   -3.0456367 130.20633   39.7305 1296p393    2 1296p393w2o0033136e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.490402   0.38474518                                                                       
          6.9    38.16391 1494.2521  465.3141   389.1301   0.4076426    0.3913473   84.66233 0.99999994  0.3783757 0.94564116    385.887   86.85953  2.832156    0.011580765    0.00867248   389.1216    0.011871886    0.009606907    -5.651825 130.23247 39.733833 1296p393    2 1296p393w2o0016889e002   12       1            0          0     2       1  56956.83 56959.656 56958.242  16.024763   0.24005847                                                                       
         6.10   39.090515 1485.5509 489.74365  3033.6782  0.05652101  0.054189667  92.686844        1.0 0.68518335  0.9755153  3010.8782   94.98135 2.8324113   -0.002080977  0.0011715621  3033.7961   -0.010367495   -0.006872541   -3.1953633 130.20816 39.727303 1296p393    2 1296p393w2o0016788e002   10       1            0          0     2       1  56956.83 56959.656 56958.242  13.795076  0.033182394                                                                       
         6.11    39.71073 1507.7108 472.21744   191.5776  0.82266915    0.7774663   81.84837        1.0 0.60846746  0.9895206  174.51425   84.03628  2.831161    0.012525082   0.016990686  195.58287     0.69412965     0.94175214   -5.3106313  130.2257  39.74415 1296p393    2 1296p393w2o0033174e002   14       1            0          0     2       1  56956.83 56959.656 56958.242  16.794138   0.49564677                                                                       
         6.12   55.481613 1483.6979 462.49213  284.21848   0.5620185   0.52826065  84.041336        1.0 0.35563257 0.91551125  278.83206   86.27389 2.8337636  -0.0016719103   0.011076855   283.8741   -0.056554966   -0.088546015    -5.552554 130.23521  39.72576 1296p393    2 1296p393w2o0016762e002   14       1            0          0     2       1  56956.83 56959.656 56958.242   16.36587   0.33092484                                                                       
         6.13   61.700687  1482.252 497.59872  249.05492   0.6921805    0.6526392   89.94041 0.99999994 0.43003407  0.9331724  250.28835   92.25772  2.833051   0.0068353415   0.013714177  248.89908    -0.02896885    -0.09879416   -2.8029287 130.20033 39.724815 1296p393    2 1296p393w2o0035454e002   11       1            0          0     2       1  56956.83 56959.656 56958.242  16.509262   0.41060495                                                                       
          7.1  0.71296334 1494.8778 478.97842  256.92825   0.1645801   0.14882115  23.062166  1.0000001  0.9132577   0.940594  252.41273  23.560762 2.6012034   0.0029244423    0.00340136  256.92676   -0.014628558  -0.0021122869  -0.25462094  130.2189 39.734375 1296p393    1 1296p393w1o0019641e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   16.47547   0.09771989                                                                       
          7.2   10.747251 1491.1458 479.06842  113.64656   0.3560152   0.33819684  22.616539        1.0  1.0303799 0.81379193  114.61843  23.114779 2.6015851  -0.0073226094   0.007563053   112.0373   -0.065328345     -0.6569328  -0.71612346  130.2188 39.731525 1296p393    1 1296p393w1o0030504e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.361109     0.218992                                                                       
          7.3   13.071617 1493.7935   474.586  198.24414  0.20588419   0.19121438  22.309029 0.99999994 0.53836524  0.8916782   200.6439  22.807262 2.6073976   0.0056098104   0.004155051   198.2359   0.0023775636    -0.01670817   -0.5311365 130.22327  39.73353 1296p393    1 1296p393w1o0019627e003   12       1            0          0     3       0 57124.406  57127.23 57125.816     16.757   0.12270094                                                                       
          7.4   23.205257 1500.5264  485.5924  170.78505  0.24747223   0.23558114  23.690544  1.0000001 0.35218722  0.9911585  158.69481   24.20172  2.609046   0.0008457899   0.005082032  170.78694  -0.0009494703    0.001807967      0.94313 130.21237  39.73872 1296p393    1 1296p393w1o0019704e003   10       1            0          0     3       0 57124.406  57127.23 57125.816  16.918875   0.15158577                                                                       
          7.5    23.56365 1495.3684  470.6063  427.69916  0.09401659  0.088959515  22.364674 0.99999994  0.7758309  0.9735529  425.05386   22.86137  2.608456   0.0009737611  0.0019209088   427.7102    0.012765943   -0.008270191    -0.613391 130.22722  39.73471 1296p393    1 1296p393w1o0019640e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  15.922154  0.056825727                                                                       
          7.6   24.115667 1486.7421 481.97046  108.03066   0.3964986   0.35955805   23.66762        1.0  1.1276588  0.8222626  106.59254  24.175508 2.6022518    0.006347358   0.008458734   107.4739     0.13104202     0.08740192   -1.1525577 130.21588 39.728176 1296p393    1 1296p393w1o0019518e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.416132   0.24178486                                                                       
          7.7   34.450718 1489.6947  490.4948  113.72805   0.3798879    0.3499764  23.829576        1.0  0.8181882 0.48502418  117.60709   24.34144 2.6086705  -0.0025320053   0.007739184  113.60049   -0.090367556    -0.12092609  -0.41117343 130.20744  39.73047 1296p393    1 1296p393w1o0035341e003    9       1            0          0     3       0 57124.406  57127.23 57125.816   17.36033   0.23091546                                                                       
          7.8    38.27909 1495.7976 465.26895  185.20238  0.21570374    0.2043082   22.06953        1.0 0.44846573 0.82462865  182.55264  22.558977  2.605072 -0.00019210577  0.0043898895  185.27675   -0.025086258     0.04942751  -0.70522547 130.23253 39.735016 1296p393    1 1296p393w1o0019639e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.830883    0.1299988                                                                       
          7.9   39.078144  1485.445 489.64142  3157.3008 0.013975582 0.0130937435  25.086649  0.9999999  1.2842109 0.99782574  3157.6147  25.610142 2.6083403   0.0007535815 0.00030265655  3156.8489    0.016705854   -0.008443131   -1.0559896 130.20827  39.72722 1296p393    1 1296p393w1o0019491e003   11       1            0          0     3       0 57124.406  57127.23 57125.816   13.75171  0.008627014                                                                       
         7.10    43.43273 1493.5745 463.44424  188.06607  0.21236391   0.19898361   22.02059        1.0  0.4442188  0.8308282   186.6125  22.514275 2.6092448   -0.004376173   0.004296962  188.05858        0.01436  -0.0038073335  -0.78445673 130.23433 39.733307 1296p393    1 1296p393w1o0030508e003   12       1            0          0     3       0 57124.406  57127.23 57125.816  16.814224   0.12771423                                                                       
         7.11   52.925377 1511.6531 488.90933  148.05235  0.28038552   0.26594284  23.023241        1.0 0.32307184  0.7914791  137.66852  23.532461 2.6033773  -0.0014849305  0.0057937875  148.05887   0.0022316868   -0.027176823    0.3516273 130.20914 39.747234 1296p393    1 1296p393w1o0019849e003   11       1            0          0     3       0 57124.406  57127.23 57125.816  17.073961   0.17022112                                                                       
