         3.23   61.628986 844.76324   883.362  2263.3293    0.01791373   0.017146153  23.809336        1.0  1.8169419 0.96276677  2269.5515  24.303387  2.586749  -0.0017044544  0.0004025257  2263.4788   -0.008250579    0.005794657   -2.6063666 127.166565 2.8923492 1270p030    1 1270p030w1o0014021e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  14.113131   0.011421936                                                                                                                        
         3.24   62.470055 876.74384  887.1114   253.5614    0.15745227    0.14636709  22.183002        1.0 0.36295822  0.8816753  241.93593  22.656324 2.5829327     0.00551641  0.0033051267  253.60886   -0.009870676   0.0076136976   -0.3820315 127.163704 2.9167788 1270p030    1 1270p030w1o0014533e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.489792    0.09522989                                                                                                                        
          4.1   1.4837853  862.6388 869.98553  407.20184    0.37027663    0.35115135  80.410545        1.0 0.59013754  0.8547598   388.6427    82.4836 2.8212566   0.0056071877  0.0076029664  407.12775   -0.008819749  -0.0015396462   -3.6797411   127.1768  2.906003 1270p030    2 1270p030w2o0012132e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  15.975475    0.21725532                                                                                                                        
          4.2   13.753365   861.492 864.58984  428.40628    0.35423583    0.32940215  78.990135 0.99999994  0.5277261   0.658552  409.28265  81.019295 2.8253672     0.01751262   0.007578419  428.70172    0.035498574    0.024894306   -4.8120413  127.18093 2.9051266 1270p030    2 1270p030w2o0041622e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  15.920361    0.20250556                                                                                                                        
          4.3   16.569002  866.4691  865.0851  474.79214    0.32233548    0.30301172   80.40074        1.0  0.4924808  0.7713739  446.01382  82.420944  2.821861   0.0015493631  0.0064267893   474.7915    0.013692183   0.0010587154    -4.287885  127.18055 2.9089286 1270p030    2 1270p030w2o0012176e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.808742    0.18564554                                                                                                                        
          4.4   20.167013  856.9096 874.39404  386.43723     0.3812998    0.36058393   77.38774        1.0  0.4228421  0.8570665  388.15417     79.429 2.8234835    -0.00767076  0.0076316926  386.48196    0.050970342   -0.057321765   -3.5491831  127.17343 2.9016268 1270p030    2 1270p030w2o0012046e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.032303    0.22040758                                                                                                                        
          4.5   20.354689 869.59174  871.1835  1631.3876    0.09481672    0.08980453  82.206116        1.0  0.3891946  0.9740062  1599.0717   84.30839 2.8226218   0.0023016334  0.0019204511  1631.4435  -0.0108789615    0.002405833   -2.7286055  127.17589 2.9113142 1270p030    2 1270p030w2o0012232e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.468607   0.054756995                                                                                                                        
          4.6   20.367502   855.845  866.0284   317.4921    0.46248233     0.4423961   78.07235        1.0 0.52555835  0.5914726  335.45258   80.13112 2.8201222    0.013455093   0.010094985  317.47263    -0.01040043  -0.0015257916   -5.1322255 127.179825  2.900813 1270p030    2 1270p030w2o0041596e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.245668    0.27257162                                                                                                                        
          4.7   25.355696 859.03424    860.92   525.5996    0.27564463    0.25676152    75.1152        1.0  1.3284357 0.53140104  542.52954   77.17022 2.8199544    0.011149585   0.005651045   525.6119   0.0009097311  -0.0036074992   -5.0641694  127.18373 2.9032488 1270p030    2 1270p030w2o0012061e001   14       1            0          0     1       1  55498.59 55503.812 55501.203  15.698362     0.1562357                                                                                                                        
          4.8   26.690693 858.06213  878.2031  511.83118     0.2934163    0.27520016  79.512695  0.9999999 0.95058006 0.89979774   524.1414   81.57217 2.8211749  -0.0003195405   0.005963159  511.79648  6.1504645e-05    0.002795293   -2.7054543  127.17052 2.9025075 1270p030    2 1270p030w2o0012062e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.727183    0.17004538                                                                                                                        
          4.9    29.33892 867.25525  879.0018  412.18884    0.37041974    0.35019264   80.51521 0.99999994 0.53802824 0.90730244  405.15045   82.56272 2.8206577  -0.0075703263  0.0076093446  411.19083    -0.17927432     0.48950097   -1.5706658  127.16991 2.9095302 1270p030    2 1270p030w2o0012188e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.962259    0.21484394                                                                                                                        
         4.10    31.44244 863.87915  858.1762   302.3941    0.48656175    0.46197775  77.294655        1.0  0.5714241 0.77065504  331.05115   79.33008 2.8210402  0.00033855438   0.009643517   301.9658     0.45643866      0.3800199    -4.995512  127.18584 2.9069495 1270p030    2 1270p030w2o0032686e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.298567     0.2838166                                                                                                                        
         4.11   35.123013  864.5146 882.10406  243.93408    0.61148715    0.57653296   78.45897        1.0   0.351573  0.8034259  234.86218   80.53149  2.822007     -0.0110237   0.012627015  242.15927    -0.25226822     0.39378083   -1.2333277 127.167534 2.9074368 1270p030    2 1270p030w2o0032687e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.531818    0.36206627                                                                                                                        
         4.12   35.632782  870.3039  859.2582  201.37396     0.7374801     0.6963169  77.339905        1.0 0.62451524 0.85004455   220.3696  79.380394 2.8230553   -0.015204906   0.015368666  202.88934      0.9678395      0.8734961    -4.447061 127.185005 2.9118574 1270p030    2 1270p030w2o0049774e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.739992    0.43952203                                                                                                                        
         4.13    37.18298  854.6993 880.63824  222.71815     0.6695041     0.6340248  77.821304  0.9999999  0.3749362 0.79849213  227.87912   79.86289  2.824274   -0.002906084   0.013073115  222.70042    -0.07691015     0.05940471   -2.4589744 127.168655  2.899939 1270p030    2 1270p030w2o0047583e001   13       1            0          0     1       1  55498.59 55503.812 55501.203  16.630611     0.3960532                                                                                                                        
         4.14   39.624336 872.90314 879.35565   381.3893    0.40935385    0.38048032   81.61534        1.0 0.46938732  0.9417081  370.40942   83.69689 2.8231432    0.010360122   0.008309094   381.3665   -0.020880936    0.007866626    -0.907065  127.16963 2.9138446 1270p030    2 1270p030w2o0012276e001   11       1            0          0     1       1  55498.59 55503.812 55501.203   16.04658    0.23598924                                                                                                                        
         4.15   41.058468  877.2601  870.7529   296.2858    0.51701045    0.48969007   80.33184        1.0 0.55590385 0.89714336  266.13922  82.415016 2.8226602    -0.00339216   0.010160288  296.47522     0.16930373    -0.15965354   -1.9548303 127.176216  2.917172 1270p030    2 1270p030w2o0012329e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.320723    0.30192438                                                                                                                        
