          6.5   29.164541 311.86862 1826.7894  353.75397    0.530822  0.48937127   95.72071        1.0 0.60063493    0.96253   380.6817   98.29174  2.871488    0.011308134  0.0105781425   353.3388     0.05159921    -0.08186402     1.250376 160.77982 20.657393 1614p212    2 1614p212w2o0003798e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.128246   0.3012869                                                                       
          6.6   31.213436 307.99658 1830.2115   294.6394   0.6281123   0.5856109   94.87999        1.0 0.52179736 0.85581934  286.88348   97.43004  2.871207   -0.018719196   0.013740654  294.29492   -0.025508832   -0.012797807    1.0868767 160.77704 20.654425 1614p212    2 1614p212w2o0003746e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.326773   0.3625273                                                                       
          6.7    39.15928  303.9912 1837.2228  499.81848  0.37668425  0.34681204  95.759476        1.0 0.51745045 0.96807814  481.29187   98.29186  2.871337    0.015827835   0.007899809   499.7965   -0.006054678   0.0055560465    0.3986426 160.77132 20.651344 1614p212    2 1614p212w2o0003699e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  15.752969  0.21061724                                                                       
          6.8    41.84309 324.26672 1849.2811  362.69565   0.5218312   0.4870725 101.596306        1.0 0.72827065 0.99257004  383.82022  104.28593 2.8730466   -0.017933428   0.011669128  363.24155   0.0014580071    -0.25627777    2.0990214 160.76141 20.666792 1614p212    2 1614p212w2o0003920e002    7       1            0          0     2       0 56798.996 56801.824  56800.41  16.101145  0.31248176                                                                       
          6.9   47.098476 327.07162 1820.7642   851.1449  0.22528398   0.2029318  96.801796 0.99999994   0.626592  0.9942783   874.5799  99.344635  2.871572   -0.004957676  0.0044555417   851.1117   -0.018351046   0.0048062205    1.1744018 160.78468 20.669022 1614p212    2 1614p212w2o0003958e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  15.174992  0.12401877                                                                       
         6.10    51.37864   315.992 1853.9298  262.60382   0.7151448   0.6528563  98.512535        1.0 0.30474395 0.96028286  302.50266  101.18977 2.8699849  -0.0144274235   0.015532747  261.29776    -0.24407764     0.18077973    0.7856872 160.75764 20.660456 1614p212    2 1614p212w2o0025451e002    9       1            0          0     2       0 56798.996 56801.824  56800.41  16.451748   0.4282021                                                                       
         6.11   63.292553 335.31702 1820.0704   339.3991   0.5530933   0.5061679   95.15255        1.0 0.48015803  0.8738332  350.13452  97.715324 2.8713129   -0.010287881   0.011138521  339.47696   -0.072170064    -0.16101934    0.0528658 160.78522 20.675322 1614p212    2 1614p212w2o0004047e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.173223  0.31276622                                                                       
          7.1    1.177206  318.4338 1835.6456   334.9949  0.12294749   0.1149099   23.08065        1.0 0.86723685 0.99368066   333.6958   23.58519 2.5995553    0.006892264  0.0026045132   334.9696    0.012873185   -0.012921222   -1.0154493 160.77255 20.662378 1614p212    1 1614p212w1o0004158e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.187405  0.07492434                                                                       
          7.2   22.214241  324.3832 1830.2705  110.67301  0.37908375  0.35209247  23.147642        1.0  0.8054758  0.9463839 112.664154  23.653864 2.5978034   0.0010182261  0.0076720216  110.47777    -0.07311394   -0.011304692  -0.96698564 160.77693  20.66694 1614p212    1 1614p212w1o0027362e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.389896  0.23048648                                                                       
          7.3   26.167812  308.7038 1833.9265   143.8708   0.2852065  0.27027994  22.795353        1.0  0.6044353  0.9267153  139.28453  23.275097 2.5940375   0.0054880977   0.005902597  143.77638   -0.043151427   -0.052515928   -0.7453011   160.774 20.654953 1614p212    1 1614p212w1o0004058e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.105068  0.17348912                                                                       
          7.4   26.765463  312.2226 1827.6134  308.89294   0.1307849 0.124199584  22.638098        1.0   0.518763  0.9823678   302.4435  23.133879  2.598422   0.0019461513  0.0027050965  308.93826    0.009686589   -0.014596376  -0.48225108 160.77914  20.65766 1614p212    1 1614p212w1o0004091e003   12       1            0          0     3       1  56989.31 56992.133  56990.72   16.27548 0.079714164                                                                       
          7.5    28.49499 309.01773 1830.3947  113.72372   0.3546344  0.34336638   22.88585 0.99999994  0.4797648  0.8546077  107.22593    23.3787 2.5973604    0.009279132   0.007589042 113.732315    -0.02736841   -0.010180495   -0.4972497 160.77687 20.655203 1614p212    1 1614p212w1o0004057e003   11       1            0          0     3       1  56989.31 56992.133  56990.72  17.360373  0.22151776                                                                       
          7.6    39.18286 304.06537 1837.7703  161.69249  0.24264292  0.22825539  21.636393  1.0000002  0.6548499  0.9871622  162.46544  22.115881 2.5946214    0.009632885   0.005156141  161.69525   0.0017106917   -0.008567284   -0.8294883 160.77087 20.651398 1614p212    1 1614p212w1o0003992e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  16.978275  0.14616112                                                                       
          7.7   42.962307 317.99216 1850.9888  193.00482   0.2090139  0.20051001  22.641748        1.0  1.7566481 0.99584216  200.94728   23.12327 2.5918992  -0.0081422925  0.0045637973  193.23978     0.18853205     0.01778073   -1.1449838 160.76004 20.661993 1614p212    1 1614p212w1o0004159e003   12       1            0          0     3       1  56989.31 56992.133  56990.72   16.78608   0.1279589                                                                       
          7.8   46.282436 327.03952 1821.0934  1086.8712 0.039664626  0.03774146   24.62458        1.0  1.0758008  0.9964388  1087.4579  25.150331 2.5924306  -0.0018224716  0.0008637618  1086.9259   0.0003858783    0.004026612  -0.90997434 160.78441 20.668997 1614p212    1 1614p212w1o0004275e003   10       1            0          0     3       1  56989.31 56992.133  56990.72 14.9095545 0.024603128                                                                       
          7.9    46.73816  326.8947 1849.9164   131.5073    0.310293  0.28552034  22.320185  1.0000001 0.43953028 0.96511346  130.67534  22.816748  2.592582  -0.0019289851  0.0063220565  131.82375    -0.16908936   -0.044713117   -1.1272619 160.76088 20.668797 1614p212    1 1614p212w1o0004276e003   12       1            0          0     3       1  56989.31 56992.133  56990.72  17.202625   0.1860782                                                                       
         7.10   55.243824 300.47708 1825.7374 112.014015  0.35373315  0.33374304  21.771576        1.0 0.83284813 0.95402926  65.101364   22.25644 2.5980237   0.0046984553   0.007093536  112.02358    0.017101273   -0.011487343  0.090146616 160.78072 20.648695 1614p212    1 1614p212w1o0003952e003   13       1            0          0     3       1  56989.31 56992.133  56990.72   17.37682  0.21374811                                                                       
         7.11    55.89054   334.446 1847.4604  143.84213   0.2975731  0.28405023  24.131989  1.0000001  0.7751249  0.9552082  142.27237  24.639969 2.6007404    0.002668023   0.006176136  143.74457     0.01436332    0.018223217   -1.2272359 160.76286 20.674572 1614p212    1 1614p212w1o0004367e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  17.105286  0.18388928                                                                       
         7.12    61.27321 301.25015 1849.9364  109.94242   0.3531209  0.33205608   21.35972        1.0  0.7815655  0.9956571  116.52093  21.826147 2.5935483    0.008195341   0.007379416  109.94491   0.0077523054  0.00050438073   -0.9870708 160.76096  20.64921 1614p212    1 1614p212w1o0003953e003   13       1            0          0     3       1  56989.31 56992.133  56990.72  17.397087   0.2136536                                                                       
         7.13   63.296124 335.17975 1819.9155  224.36081  0.19275509  0.17799686  24.524393        1.0  0.5065577 0.85830706   223.3725  25.075724  2.593107   0.0045541525  0.0041348706  224.29733    0.007276922  -0.0034654345   -1.4248841 160.78534 20.675219 1614p212    1 1614p212w1o0004366e003    8       1            0          0     3       1  56989.31 56992.133  56990.72  16.622633 0.119155586                                                                       
          8.1   2.9840386 317.13812 1835.8441  763.10016  0.24142835  0.22198834   96.58488        1.0  0.4990481 0.99604917   765.5346   99.06658 2.8353033     0.00829643   0.005021838  763.09845   0.0027163133  -0.0047946894    1.3230454  160.7724 20.661388 1614p212    2 1614p212w2o0003377e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  15.293546   0.1381616                                                                       
          8.2   25.170588 314.16592 1843.6249  344.12326   0.5069812  0.48256463   94.02921        1.0  0.6627441  0.9845426   359.0556   96.51392 2.8380108   0.0055918694   0.010617729  344.15225     0.03341796    -0.07505981    0.9086498 160.76607 20.659094 1614p212    2 1614p212w2o0003356e003   10       1            0          0     3       1  56989.31 56992.133  56990.72  16.158215  0.30440235                                                                       
          8.3    26.89566 312.22824 1827.5498  318.49036  0.56294906  0.51824987   93.42343  1.0000001  0.7839285  0.9749908   367.1102  95.911385 2.8389132   -0.010955691   0.011699574  324.60886      0.8775059    -0.73488563     0.610863 160.77919 20.657665 1614p212    2 1614p212w2o0003347e003   12       1            0          0     3       1  56989.31 56992.133  56990.72   16.24226  0.32811832                                                                       
          8.4   36.665676 329.32092   1828.14  402.60306   0.4763148  0.44490466  101.72695        1.0 0.61990273 0.97362256  413.93738  104.29694 2.8363066  -0.0029597282   0.009826286  402.66205   -0.023745555    0.004328196  -0.53380096 160.77866 20.670717 1614p212    2 1614p212w2o0003503e003    9       1            0          0     3       1  56989.31 56992.133  56990.72  15.987807  0.28040892                                                                       
          8.5   37.046604 304.74652 1837.0724  298.27124   0.5837714   0.5435849   94.22906  1.0000001 0.86904156  0.9945715  307.81564   96.75216 2.8353462    -0.01204282   0.012894133   297.1176    -0.48479208      1.0474237   0.45572358 160.77144  20.65192 1614p212    2 1614p212w2o0003266e003   10       1            0          0     3       1  56989.31 56992.133  56990.72   16.31347  0.35515007                                                                       
