|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
         21.5   37.657955  694.2393  605.6946  123.23995   0.3300016   0.3079727  22.184278  1.0000001 0.64275736  0.8031537  118.62844  22.692802 2.6539412   0.0064201355   0.006667893  123.23055   0.0064259702  -0.0038618317  -1.5245337 139.47934 -0.25151306 1391p000    1 1391p000w1o0033467e010   10       1            0          0    10       0  58225.62 58232.688 58229.156   17.27312  0.19759507                                                                       
         21.6   42.401363  721.5629  600.2622  232.37686  0.17525013  0.16329618  22.373335  0.9999999 0.78603536 0.86312515  230.32053  22.887747  2.654452   0.0066176057  0.0035578832  232.40114   -0.014171803   0.0013092693   -2.328474 139.48349 -0.23064145 1391p000    1 1391p000w1o0010866e010   10       1            0          0    10       0  58225.62 58232.688 58229.156  16.584518  0.10485993                                                                       
         21.7    44.88386 692.81775  600.9098  1049.4298 0.039428145 0.037251618   22.84937  1.0000001 0.67940444 0.99471205  1050.7607  23.358215  2.650497 -6.6161156e-05 0.00082432345  1049.3412  -0.0057977345  -0.0027983359  -1.5178407   139.483 -0.25259882 1391p000    1 1391p000w1o0010431e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  14.947617 0.023643605                                                                       
         21.8     49.3445 690.15015   610.302  96.056496  0.42674342   0.3936271  22.133947        1.0  1.2010795 0.80026424   93.72741  22.641783 2.6532722  -0.0008625388   0.008469431  95.883224     0.16747814     0.12488701  -1.4522115 139.47583  -0.2546367 1391p000    1 1391p000w1o0033449e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  17.543684   0.2547568                                                                       
         21.9      49.701 691.26166  614.4907   387.5553  0.10464077  0.09841229  22.246965 0.99999994  1.8014776  0.9126555   387.4968   22.76217 2.6558585   0.0067876577  0.0021234215  387.51947     0.01481242  -0.0024514797   -1.438469 139.47263 -0.25378776 1391p000    1 1391p000w1o0010403e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  16.029165 0.062393505                                                                       
        21.10   51.676994  691.6669  616.8621  119.76639  0.33494988  0.31678635  22.090347        1.0 0.78023636 0.56938446 115.169556   22.60134 2.6520793   0.0033420324  0.0067873816  119.70946     0.07941112    -0.09139049  -1.4025093 139.47081 -0.25347826 1391p000    1 1391p000w1o0040284e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  17.304163   0.2025774                                                                       
        21.11    52.40651  726.8975 607.34503  445.47925  0.09168053  0.08601596   22.14787  0.9999999  1.3082881  0.9133898   440.2444  22.636206 2.6536658   0.0066583753  0.0018288206  445.47415  -0.0021867405    0.013850445   -1.348049 139.47809 -0.22656669 1391p000    1 1391p000w1o0010950e010   11       1            0          0    10       0  58225.62 58232.688 58229.156  15.877932 0.054024003                                                                       
         22.1   0.3445325  707.7314 607.23047 1004.22614  0.17774561  0.16692914   91.50591  0.9999999  0.4598515 0.92973626   990.1055   94.00689  2.893031   0.0059090853   0.003471814  1004.2775  -0.0074935555   0.0034616166  -3.1181853 139.47816 -0.24120702 1391p000    2 1391p000w2o0008773e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  14.995421  0.09920837                                                                       
         22.2    8.962396 709.43933  610.1326  611.34546  0.29451087  0.27910963   92.16716  1.0000001  0.6291886 0.83496183  620.90045   94.63883 2.8927891    0.006346822  0.0056776116  611.27673    0.008069263   0.0053842957  -3.6416473 139.47595  -0.2399024 1391p000    2 1391p000w2o0028015e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  15.534284  0.16494423                                                                       
         22.3   30.623873  698.8506  613.8659  248.72952   0.7053246  0.66361666   90.01973        1.0 0.36377865  0.9647749   259.2665   92.51518 2.8915057  -0.0011469126    0.01364281  248.72267    0.007885478   -0.024781445  -3.2003274  139.4731 -0.24799082 1391p000    2 1391p000w2o0034671e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.510681   0.4115933                                                                       
         22.4   34.269142  709.7539   619.607  254.65067   0.7177402   0.6705761  95.529015  0.9999999 0.23082466  0.9794162  246.83403   98.09143  2.894502   0.0052909255     0.0142464  254.48894   -0.030376425     0.24838233   -5.106471 139.46872 -0.23966226 1391p000    2 1391p000w2o0041674e010    9       1            0          0    10       0  58225.62 58228.434 58227.027  16.485138  0.42820212                                                                       
         22.5    35.33218  695.0265  606.3456    429.413  0.41104302  0.39128608   91.15661        1.0 0.28711772  0.9478632    389.528   93.66657  2.893325   0.0019552708   0.007919157   429.4289   0.0016348063    0.009676924  -1.4695106 139.47885 -0.25091177 1391p000    2 1391p000w2o0008607e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  15.917812  0.23404099                                                                       
         22.6   43.155697  721.8522  600.2258  421.74854    0.419131  0.40882802   91.79402        1.0 0.54561126 0.91000414  438.87704    94.2327  2.892386   0.0058519244   0.008228869  421.76657   -0.004155881    0.004620483  -3.7330558 139.48352 -0.23042051 1391p000    2 1391p000w2o0008960e010   11       1            0          0    10       0  58225.62 58228.434 58227.027 15.9373665  0.24015291                                                                       
         22.7   44.633896  692.9745 600.77606  1119.1779  0.16064295  0.15067184   95.49895        1.0 0.43918708 0.99348974   1076.405   98.13637 2.8920403   0.0029399395  0.0032675578  1118.9642  0.00070296234   -0.006484979  -1.6290667  139.4831 -0.25247914 1391p000    2 1391p000w2o0008574e010    8       1            0          0    10       0  58225.62 58228.434 58227.027  14.877752  0.09287122                                                                       
         22.8   47.192783 722.35376  616.4513  304.20132  0.58826923  0.54161716   90.77194        1.0  0.5050137  0.9771651   323.5183   93.27332 2.8953483   -0.013512909   0.011740278  305.76578     0.16147554    -0.19484015  -5.4979925 139.47113 -0.23003763 1391p000    2 1391p000w2o0028052e010   11       1            0          0    10       0  58225.62 58228.434 58227.027  16.292097  0.33414188                                                                       
         22.9    51.24201 690.85486  614.9562  581.43146  0.31645685  0.28674147   93.41533        1.0 0.68179417  0.9711219   585.1725  95.893845  2.890989  -0.0035799742    0.00614348  581.37915    -0.00585538   -0.003539951  -2.4791684 139.47227 -0.25409847 1391p000    2 1391p000w2o0008555e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  15.588754  0.17596379                                                                       
        22.10   52.140564  726.4705  610.8172   393.2928  0.46525043  0.43391785    92.2543  0.9999999 0.26976028  0.7544509  422.93872   94.61425  2.893276   0.0051072836   0.008803377   393.2204    0.012878343  -0.0085653765  -5.1461015 139.47543 -0.22689292 1391p000    2 1391p000w2o0028072e010   11       1            0          0    10       0  58225.62 58228.434 58227.027   16.01321  0.25951168                                                                       
        22.11   56.239132  698.7599  588.9674  302.15793   0.5889245  0.55508506  91.575745  0.9999999 0.31948158 0.97359157  295.09406   94.07428 2.8914182  -0.0041026473   0.011380403  302.16287  -0.0032632772    -0.00380175   -3.394813 139.49213 -0.24805966 1391p000    2 1391p000w2o0008654e010   10       1            0          0    10       0  58225.62 58228.434 58227.027  16.299416  0.33972618                                                                       
         23.1     1.22449  707.3966  607.3333  224.91855  0.19566803  0.18276834  23.557138        1.0 0.54821646  0.8524807  217.70833  24.126673  2.683438  -0.0020564795   0.003756114  224.90138   -0.006387856    0.033458896  -0.6550518 139.47809 -0.24146272 1391p000    1 1391p000w1o0030372e011   12       1            0          0    11       1 58434.992  58437.81   58436.4  16.619936 0.114134595                                                                       
         23.2     7.33244 710.50635  607.2692  116.20453  0.37975103  0.35075727  23.911112 0.99999994  0.6373494  0.6538297  103.25963  24.486357 2.6827488  -0.0013064742   0.007520466 116.222435    -0.01268644   0.0024570615 -0.87936795 139.47813 -0.23908728 1391p000    1 1391p000w1o0036068e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  17.336943  0.22664487                                                                       
         23.3    9.620788   709.701 610.25543   259.7638  0.17124811  0.15772094  23.904097  0.9999999  1.2953292  0.7993552  248.17506   24.46477 2.6817443   0.0042848587  0.0033743696   259.7333   -0.013462796  -0.0056942757 -0.79671574 139.47586 -0.23970257 1391p000    1 1391p000w1o0009780e011   11       1            0          0    11       1 58434.992  58437.81   58436.4  16.463554 0.100195535                                                                       
         23.4   16.465515 711.46857 612.05585  167.51686  0.26156273  0.24755411  23.957619        1.0  0.8092551  0.7209953   156.2795  24.516794 2.6802075   0.0051825047  0.0053566587  167.50743   0.0075855753    0.011770417   -0.827075 139.47449 -0.23835237 1391p000    1 1391p000w1o0030389e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  16.939854  0.15634973                                                                       
         23.5   28.834293  699.1618  601.4074  153.40222  0.31042463  0.28675783  25.503466        1.0 0.46515056  0.9092678  162.25018  26.087118  2.682804    0.008726835   0.006177081  153.40591   0.0054551787    0.012424383 -0.98244023 139.48262 -0.24775289 1391p000    1 1391p000w1o0009617e011   10       1            0          0    11       1 58434.992  58437.81   58436.4  17.035421  0.18219727                                                                       
         23.6    37.83114  694.2373 605.23627  184.41617  0.25413105  0.23656268  25.598639  1.0000001  0.6495107 0.80963975  183.46893  26.194826 2.6810286   -0.003683567  0.0051296316  184.40158    0.011874843 -5.9613117e-06 -0.94886345 139.47969 -0.25151458 1391p000    1 1391p000w1o0030337e011    9       1            0          0    11       1 58434.992  58437.81   58436.4  16.835503  0.15168932                                                                       
