          5.7   53.341755  461.2829 1909.8821  430.06052  0.09461838  0.09877805  23.743343        1.0 0.44805852  0.9628408   427.4876  24.261711 2.6037757  -0.0009023547  0.0020514298  430.12546     0.010144155  0.00085315784   -2.263526  0.9314287 26.828514 0016p272    1 0016p272w1o0006570e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  15.916176  0.06000377                                                                       
          5.8   54.796963 464.88986 1904.2977  1081.0745 0.039558757 0.041877437  25.300774        1.0 0.47102153 0.99067295  1079.5652  25.805794 2.6031978 -0.00062680244 0.00089463237  1080.9442   -0.0012166813    0.011386776  -2.5694327  0.9361895 26.831293 0016p272    1 0016p272w1o0006621e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  14.915361 0.025414523                                                                       
          5.9    67.68803 461.89352 1900.6841  101.19614  0.39288786   0.4050044  23.010485        1.0 0.73776305 0.69022036  104.34613  23.519886  2.603381    0.011331022   0.008863791  101.19686    0.0067609083   0.0003750412  -2.6822398 0.93929785 26.829021 0016p272    1 0016p272w1o0035633e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  17.487091  0.25127208                                                                       
          6.1  0.20593663  478.5316 1918.8527  383.94095  0.47229528  0.47756374   100.4826        1.0  0.3564595 0.99507874   369.5991  103.07207 2.8498855     0.01513046    0.01079245  383.89365    -0.019884048   -0.006010731  -5.6827297  0.9236605 26.841646 0016p272    2 0016p272w2o0005575e002   10       1            0          0     2       0 56656.105  56659.07 56657.586   16.03934  0.29092002                                                                       
          6.2   25.487204  484.4214  1925.989  272.17395   0.6486061  0.65722024  95.332405        1.0  0.8015582  0.8474893    247.711    97.9011 2.8489773  -0.0012680292   0.013314315   272.1636      -0.1532445    -0.13499588  -3.9005628  0.9175209 26.846111 0016p272    2 0016p272w2o0025021e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.412884  0.39710066                                                                       
          6.3   30.616796 489.57257 1919.6643  410.43906  0.44129127   0.4480701 101.250885 0.99999994  0.5878836  0.9925417  410.46448 103.851265 2.8519118    0.008949637   0.009848588  410.43457    -0.012394225   -0.009563571  -4.8130264 0.92290777 26.850075 0016p272    2 0016p272w2o0005704e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  15.966878     0.27348                                                                       
          6.4   33.463028  468.8713 1911.3999   361.8032  0.51994675   0.5242238   99.17341        1.0  0.5431396  0.9447905  355.15125 101.649216 2.8500326  -0.0044899583    0.01024903  361.78683      0.09707075    -0.03135116  -6.0185065  0.9300901 26.834303 0016p272    2 0016p272w2o0005454e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.103819   0.3054186                                                                       
          6.5    33.83764  487.4015 1927.3473   346.3836  0.52071476  0.51990354  95.616974        1.0  0.7013794 0.89661896   326.5204   98.15212 2.8519032  -0.0014451742   0.010244936  345.76788     -0.18986763    0.006799745  -3.1732423 0.91634244 26.848381 0016p272    2 0016p272w2o0005667e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  16.151106  0.30769137                                                                       
          6.6   34.922123 467.73926   1925.69  620.52856  0.29337472  0.28633755   94.27462        1.0 0.29731327  0.9930761   606.7013   96.80304 2.8503132   0.0024336576   0.005597124   620.5008    -0.008238616   -0.009028357  -6.7536306  0.9178651 26.833372 0016p272    2 0016p272w2o0005441e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  15.518096  0.16623886                                                                       
          6.7      37.528 464.87668 1920.1654  272.74738  0.67834485   0.6925063  100.26994        1.0  0.5105792  0.9516274  298.48956  102.85879 2.8474267   4.541874e-05    0.01384511    274.242     -0.49098822     0.18784627  -6.8556085  0.9226086 26.831211 0016p272    2 0016p272w2o0038334e002   10       1            0          0     2       0 56656.105  56659.07 56657.586  16.410599   0.4187459                                                                       
          6.8    41.37348 464.67993 1912.8568  286.07285   0.6773067   0.6739849  101.99543        1.0 0.59332573  0.8714356  324.01974  104.53185 2.8489597   -0.015751123   0.014790419  288.31537      0.92349577     -0.1600335   -6.197382   0.928865 26.831095 0016p272    2 0016p272w2o0005406e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  16.358809  0.40488452                                                                       
          6.9    53.50521 461.16754 1909.9751   491.1628  0.37474525  0.38453844   98.35877        1.0 0.59510607  0.9443992   512.9814  100.89997 2.8468468  -0.0009832382   0.007519923  490.95596    0.0020459346     0.02509284   -5.539724 0.93134964 26.828424 0016p272    2 0016p272w2o0005363e002   11       1            0          0     2       0 56656.105  56659.07 56657.586  15.771936  0.22040471                                                                       
         6.10    53.91328 465.26227 1904.3917    973.478  0.18700211  0.18787986    96.0082 0.99999994 0.70991164 0.98737925   976.9275  98.534546 2.8511443   0.0021475554   0.003643975   973.5211     0.005265258    0.013515704  -4.9916487 0.93610716 26.831577 0016p272    2 0016p272w2o0005405e002   12       1            0          0     2       0 56656.105  56659.07 56657.586  15.029184  0.10742873                                                                       
          7.1   0.4229741 478.61432 1918.9243   350.5924  0.11231336  0.11413827  22.483541        1.0  0.5688868 0.99648374  348.66742   22.97712 2.6191442   0.0016586185  0.0023437503   350.5626    -0.013098265   -0.002894094  -2.0960693 0.92359877  26.84171 0016p272    1 0016p272w1o0006853e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.137993 0.069724135                                                                       
          7.2   27.456488 485.00253 1926.4347  141.45308  0.27698433  0.28625485  22.500916        1.0 0.58288103  0.6939581  138.91179  22.990685 2.6186688    0.004363239   0.005801872  141.46796   -0.0012769941   0.0077829226  -1.8465875  0.9171363 26.846554 0016p272    1 0016p272w1o0030135e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  17.123468  0.17418706                                                                       
          7.3    28.02203 475.46417 1909.1477  186.48808  0.20764159  0.21370818  22.518538        1.0  0.7232903  0.9856227  170.98676  23.022726 2.6202714   0.0057447553  0.0044787405  186.51698     0.012911625  0.00096019194  -2.4760215 0.93198365 26.839348 0016p272    1 0016p272w1o0006797e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  16.823372  0.13174607                                                                       
          7.4    32.26689 490.15698 1919.8892  246.07536  0.15733157  0.16289751  22.726973        1.0  1.0244548  0.9928102  241.96222  23.229925  2.616276   0.0018587708   0.003456533   246.0773   -0.0029026254  -0.0004202311   -2.306159 0.92271227 26.850521 0016p272    1 0016p272w1o0006994e003   11       1            0          0     3       1 56844.156 56847.312 56845.734   16.52233  0.10056277                                                                       
          7.5   32.523033 469.00363 1911.7894  146.89932  0.26852092  0.26660553  22.649336        1.0 0.43738234  0.9317365  138.29503  23.148222 2.6162765    0.011394501  0.0060232715  146.88612    -0.003377482   -0.010338285  -2.2258086   0.929756 26.834402 0016p272    1 0016p272w1o0006700e003   11       1            0          0     3       1 56844.156 56847.312 56845.734   17.08245  0.16874753                                                                       
          7.6    34.53066 487.19467 1927.9146   321.2327  0.12374537  0.12730499   22.97945 0.99999994 0.44814375  0.9197113  314.46158  23.476103 2.6165876   0.0023007393  0.0026585972  321.18726    0.0047884444   -0.004157913  -1.7574621  0.9158579  26.84822 0016p272    1 0016p272w1o0006952e003   11       1            0          0     3       1 56844.156 56847.312 56845.734   16.23295   0.0778013                                                                       
          7.7   35.927616 467.44827 1925.9138  483.35104  0.08265053   0.0854589  22.698458  0.9999999  0.5654956 0.99328285    479.073  23.181078 2.6196897  -0.0030563474  0.0017026755  483.35406     0.001078837   -0.010852313   -1.618357   0.917675 26.833149 0016p272    1 0016p272w1o0006673e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  15.789343 0.051024355                                                                       
          7.8   48.653904  462.5441 1926.6102  140.48712  0.28080598  0.29161865  22.851738 0.99999994  0.2878799  0.9177309  138.94847  23.346937 2.6230216  -0.0011569262  0.0059490656  140.51169    -0.026515726 -0.00031434078  -1.8186458 0.91710484   26.8294 0016p272    1 0016p272w1o0006614e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  17.130909  0.17818946                                                                       
          7.9   52.533836 461.53183   1910.04   480.7787  0.07926973  0.08087711  22.020302        1.0 0.72762364  0.9688967   472.1943  22.509281 2.6195545  -0.0022025108  0.0016756302  480.80725    -0.013511476  -0.0044068554  -2.3119087  0.9312922 26.828703 0016p272    1 0016p272w1o0006604e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  15.795137 0.049762957                                                                       
         7.10    54.53566 464.89728 1904.4209  1056.1865 0.036200978 0.037476264  22.012218  1.0000001  0.9178862 0.98808604  1053.5525  22.497208 2.6190493   0.0007736087  0.0007577811  1056.2037    -0.006052455    0.009898934  -2.5660992  0.9360841 26.831299 0016p272    1 0016p272w1o0006645e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  14.940648 0.022631336                                                                       
         7.11    59.40913  461.1934 1931.8704   121.8932   0.3221256  0.33450088    22.4626        1.0   0.776124 0.95944583  114.24028  22.948503 2.6169097    0.019564927   0.007721876 121.886925      0.00280943  -0.0069008195  -1.8180689    0.91261 26.828342 0016p272    1 0016p272w1o0006594e003   12       1            0          0     3       1 56844.156 56847.312 56845.734  17.285051  0.20239273                                                                       
         7.12    65.47754  462.1861  1901.508   97.47891   0.3800126  0.38797307  21.112238  1.0000001   0.310045 0.59888697   97.84559  21.593668  2.620251   -0.008667946   0.008009207   97.47253    -0.050894126     -0.2995355   -2.527998 0.93859106  26.82924 0016p272    1 0016p272w1o0036031e003   13       1            0          0     3       1 56844.156 56847.312 56845.734  17.527723  0.23893549                                                                       
