          6.2    17.67924  512.2062 1183.0339  408.34488  0.49227357  0.46946293 106.010506        1.0  0.5917898 0.98278445  422.24127 108.790955 2.8340507  -0.0021399856   0.009835811  408.32275   0.0038176146    0.004275158   -3.312803  139.6249 5.6671996 1397p060    2 1397p060w2o0005910e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  15.972432   0.2884697                                                                       
          6.3   20.014107   502.215 1181.2958   277.0241  0.71637213  0.67124796  102.64943 0.99999994 0.41356394 0.98350054  285.70905  105.39553  2.836688   0.0013359785   0.013892837   276.8013    -0.07118935     0.18634823  -3.0701244 139.62622  5.659568 1397p060    2 1397p060w2o0035461e002   15       1            0          0     2       0  56782.54 56788.395  56785.47  16.393705   0.4224086                                                                       
          6.4   21.538633  515.1868 1173.5554   367.9956   0.5643506  0.51769304 106.645615        1.0  0.4198909  0.8750238  335.78772 109.471985  2.837922    0.012932658   0.011597643  368.10474    0.016720489   -0.012631659   -4.316107 139.63217  5.669478 1397p060    2 1397p060w2o0025209e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  16.085394  0.32392874                                                                       
          6.5   22.748217 512.76337 1170.6095  621.47314  0.32708725  0.30548418  104.75872 0.99999994 0.48780772 0.94670016   574.1836 107.573364 2.8378549    0.008452892  0.0064106705  621.48627   -0.006941925   -0.013104846    -4.41617 139.63443  5.667627 1397p060    2 1397p060w2o0005919e002   14       1            0          0     2       0  56782.54 56788.395  56785.47  15.516444  0.18478091                                                                       
          6.6    35.98145 508.99515  1164.659   376.6018  0.55120075   0.5193541  109.66689        1.0 0.28799844  0.9820145  382.67398  112.52089 2.8364787    -0.00202775  0.0112140095  376.56573   -0.037858434     0.06501665  -4.6648755 139.63899 5.6647496 1397p060    2 1397p060w2o0005874e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.060293   0.3255887                                                                       
          6.7   56.922222  491.1097 1188.8656  1396.3907  0.14362736  0.13257073 105.314316        1.0  0.6484104 0.99690354  1373.8276  108.09322 2.8341959   0.0010284185   0.002922425  1396.3645   0.0016321625  0.00043011756  -2.5964139 139.62042  5.651084 1397p060    2 1397p060w2o0005669e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  14.637483 0.082040876                                                                       
          6.8   60.762066  527.7152  1188.757  308.20053  0.69137836   0.6520442  109.09382        1.0   0.625978 0.99345744  338.22363  111.85956 2.8364294     -0.0137133   0.014056244  307.78558    -0.87135893     -0.6997487   -4.197106  139.6205  5.679045 1397p060    2 1397p060w2o0006092e002   13       1            0          0     2       0  56782.54 56788.395  56785.47  16.277916  0.40169573                                                                       
          6.9    70.60593 526.68335  1159.545  433.96158  0.49846599  0.47363696 115.317795        1.0 0.33812225   0.878288  455.08987 118.246735 2.8387454   0.0016125441   0.010127268   433.7338    -0.07704884   -0.095549606  -5.5506506 139.64291 5.6782613 1397p060    2 1397p060w2o0006091e002   11       1            0          0     2       0  56782.54 56788.395  56785.47  15.906372  0.29560977                                                                       
          7.1  0.33843356  508.5846 1177.8577   270.4983  0.13676052  0.12935445  20.569302  1.0000001  0.4980719  0.8867996   262.1241  21.025173 2.6098492   0.0020545125  0.0028182168  270.52435  -0.0055791484    0.004614475  -0.8246105 139.62886  5.664434 1397p060    1 1397p060w1o0007065e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  16.419588  0.08272154                                                                       
          7.2     6.94667 508.48642 1175.2115  178.13751   0.2120975  0.19679137  20.892176  0.9999999  0.7480857   0.781158  166.32552  21.348433 2.6111531   0.0021044016   0.004337252  178.16031    0.015632791   -0.003705607  -0.9308348 139.63089 5.6643596 1397p060    1 1397p060w1o0030173e003   15       1            0          0     3       1 56973.535  56979.12  56976.33  16.873112  0.12792514                                                                       
          7.3   16.477846 512.01404 1182.6354  271.85007   0.1372026  0.12974225  20.907925        1.0  1.5865887  0.9800319   273.2553   21.36722 2.6111653  0.00065004826  0.0028054768  271.85614   -0.023847025   0.0018996232  -0.7514334  139.6252 5.6670527 1397p060    1 1397p060w1o0007109e003   14       1            0          0     3       1 56973.535  56979.12  56976.33  16.414177  0.08366896                                                                       
          7.4    18.53242 513.94476 1173.6792  108.29407    0.344257   0.3301182  20.794954        1.0 0.48397622 0.72198236  107.70156  21.248455 2.6105466   0.0066468716    0.00722515  108.30437    -0.01774781   -0.017814158  -1.1740351 139.63206  5.668529 1397p060    1 1397p060w1o0030188e003   15       1            0          0     3       1 56973.535  56979.12  56976.33  17.413488  0.21110706                                                                       
          7.5     20.4842  510.1239 1170.4528  187.68431  0.19888906  0.18762745  20.500471        1.0 0.45780522   0.702527  179.54543  20.948124 2.6124356  -0.0012743473   0.003961763  187.64243    0.006429297   -0.030113664   -1.223124 139.63455  5.665611 1397p060    1 1397p060w1o0030179e003   16       1            0          0     3       1 56973.535  56979.12  56976.33   16.81643  0.11906837                                                                       
          7.6   23.527458  512.8489 1170.3313  393.01663  0.09499604  0.08879209  20.566721        1.0  0.7173131 0.89593023  386.69882  21.018177 2.6111863    0.004175961  0.0019313127   393.0428  -0.0028638416    0.005067891  -1.2912406 139.63464  5.667692 1397p060    1 1397p060w1o0007126e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  16.013973  0.05686894                                                                       
          7.7   27.297014  518.0645 1174.8607  136.48514  0.27495095  0.25451073   20.32871        1.0 0.67664003 0.91919416  140.41838  20.774675 2.6074502   0.0074838996   0.005556848  136.48395     0.00244664   -0.007414929  -1.2778723 139.63116 5.6716757 1397p060    1 1397p060w1o0007193e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  17.162287  0.16292645                                                                       
          7.8   56.661915 491.31155 1189.0038   690.1149  0.05581233  0.05340304  21.609333        1.0  0.8154942  0.9966948  681.27136   22.06804  2.608132 -0.00024747849  0.0011753469  690.07764     0.00894617   -0.003076629  -1.0430341 139.62032  5.651238 1397p060    1 1397p060w1o0006804e003   15       1            0          0     3       1 56973.535  56979.12  56976.33  15.402697 0.034008376                                                                       
          7.9    64.67992 490.02634 1163.2588  233.96463  0.16036683  0.14874676  20.671692 0.99999994 0.32142308 0.96176463  237.42627  21.131023 2.6093836  -0.0010424256  0.0033225827  233.96794    0.015785292   -0.009706654  -1.0872658 139.64008 5.6502604 1397p060    1 1397p060w1o0006794e003   16       1            0          0     3       1 56973.535  56979.12  56976.33  16.577124  0.09617984                                                                       
         7.10    68.88259 490.40695 1194.9938  186.33742   0.2093781  0.19308387  21.911848        1.0  0.6393866  0.9270264  180.13873  22.398228 2.6087556   0.0014285445  0.0044453517  186.28723    0.029812315   -0.017210972 -0.96533436  139.6157  5.650546 1397p060    1 1397p060w1o0006805e003   13       1            0          0     3       1 56973.535  56979.12  56976.33   16.82425  0.12826766                                                                       
          8.1   2.4307501 507.68604 1177.8433  440.30234   0.3980275    0.372708   91.58756 0.99999994 0.47562686  0.8073305   421.6624  94.022026 2.8453717   0.0041329265   0.007914799  440.32437   0.0020993443     0.01764118 -0.89856476 139.62888  5.663748 1397p060    2 1397p060w2o0030593e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  15.890622  0.22918922                                                                       
          8.2     6.53838 508.97937 1175.3955  464.86252  0.38799146  0.35564476  95.487755 0.99999994  0.7165971 0.82106227  465.65872   98.02835 2.8468795    0.002372861   0.008039398   464.6434    -0.04540292     0.00134131  -1.5286597 139.63075  5.664736 1397p060    2 1397p060w2o0005710e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  15.831689  0.22624047                                                                       
          8.3   13.853241 511.48508 1181.8405  427.10983   0.4231102   0.3913681   91.47046        1.0 0.44533104 0.96266425  418.89563   93.82654 2.8459923    0.003119707   0.008131352  427.12436   0.0064870287   -0.018793147  -0.6993201 139.62581  5.666649 1397p060    2 1397p060w2o0005748e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  15.923651  0.23617892                                                                       
          8.4   17.641155 514.25604 1174.7783  240.73592   0.7442454  0.68105924   93.62763        1.0 0.85163283 0.81692654  271.74393   96.10684  2.845805   -0.006856084   0.015082721  238.09361     -1.0237375     -0.7808928  -1.9183649 139.63123 5.6687665 1397p060    2 1397p060w2o0005773e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.546148   0.4457273                                                                       
          8.5    23.59075  512.9456 1170.3613  588.57996  0.30037212   0.2786431   91.48201 0.99999994 0.58716893  0.9697941   605.9499  93.915825 2.8466058   0.0052446723  0.0059086736   588.3937     0.05416824    -0.03812748  -2.3998024 139.63461  5.667766 1397p060    2 1397p060w2o0005761e003   12       1            0          0     3       1 56973.535  56979.12  56976.33  15.575486  0.17013311                                                                       
          8.6    24.89688  502.3208 1171.1792  274.00003   0.6463126   0.6020771   91.28786  0.9999999 0.58874375  0.9557729   292.3349   93.69459 2.8456533  -0.0016293526   0.012600519  274.16055     -0.2105233     0.17737538   -2.312832 139.63399 5.6596503 1397p060    2 1397p060w2o0024578e003   13       1            0          0     3       1 56973.535  56979.12  56976.33  16.405624  0.37608474                                                                       
          8.7    29.19837  518.7311 1174.6763  254.62079  0.71202767  0.66333205   94.68946        1.0  0.5242808  0.9278414  283.83875   97.13106 2.8471732   0.0025554895    0.01418424  254.64201   -0.059680484     0.07991022    -2.30807  139.6313  5.672185 1397p060    2 1397p060w2o0030616e003   11       1            0          0     3       1 56973.535  56979.12  56976.33  16.485266  0.42409718                                                                       
