          6.1  0.22582142  1623.771 1275.8539   916.0089   0.2067167  0.19592819   98.99602        1.0 0.78134173 0.98485404  894.07574  101.65082 2.8502693  2.2470951e-05   0.004151929  916.04083  -0.0034476973 -0.00011789843   -3.8889244 138.99495 20.146189 1392p196    2 1392p196w2o0017540e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  15.095251 0.117799066                                                                       
          6.2   15.739077 1622.9779 1281.5884   292.7388   0.6748202   0.6032432  100.99372        1.0 0.40092734  0.9454425  268.39627 103.662796  2.852419    0.011559427   0.013731184  292.74124    0.053104743   -0.024188085   -3.2239945 138.99028 20.145578 1392p196    2 1392p196w2o0017519e002    9       1            0          0     2       0 56778.195 56781.027 56779.613    16.3338   0.3905963                                                                       
          6.3    16.05889 1620.8936 1270.7981  347.03085   0.5528172   0.5212126    99.3243        1.0  0.4022866  0.9227054   328.9293  101.91791 2.8502665 -0.00046372414   0.010763524   346.7326    -0.06542143     0.11207708    -4.874989 138.99907 20.143997 1392p196    2 1392p196w2o0017499e002    9       1            0          0     2       0 56778.195 56781.027 56779.613   16.14908  0.31967884                                                                       
          6.4   23.096994 1624.6915 1267.5702  263.99707   0.7380469   0.6797844   99.30475        1.0   0.869382  0.9376716   223.2056  101.91541  2.853804     0.00469023   0.014162769  263.74237     0.17383012     0.07519431    -4.845492  139.0017   20.1469 1392p196    2 1392p196w2o0031821e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.446003  0.42949277                                                                       
          6.5   28.444979 1633.8512 1273.8566  282.11304   0.6634956  0.64685106 100.497894        1.0  0.5432786  0.9705861  250.11554  103.17014 2.8498065    -0.01493752   0.014790096  281.91904    -0.14163992    -0.09508758    -3.015101 138.99657  20.15389 1392p196    2 1392p196w2o0027247e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.373941  0.40450665                                                                       
          6.6   41.601738 1610.5192 1268.5094   377.5582    0.510297  0.47457725  100.01907        1.0 0.55545145 0.96926177  377.82904 102.685905 2.8546262  -0.0012686849  0.0099444585   377.4631    -0.06922056   -0.010405466    -4.635467 139.00093 20.136074 1392p196    2 1392p196w2o0017384e002    8       1            0          0     2       0 56778.195 56781.027 56779.613   16.05754   0.2946493                                                                       
          6.7    44.16279  1627.815 1260.3851   303.7996  0.64026755  0.60159284  102.54536  1.0000001 0.46189168 0.99188936  280.61243  105.22002 2.8527663   -0.007665992   0.013180087  304.03275    0.025874196    0.044922654    -5.243607 139.00754 20.149292 1392p196    2 1392p196w2o0027232e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.293531  0.38143727                                                                       
          6.8   45.061043 1637.7354 1267.4327  319.20493  0.60602874   0.5711745  100.93571        1.0 0.34255984 0.83893037  315.83533  103.58031  2.853565    0.013464093   0.012546105  319.56732    -0.09725627    0.021909436   -3.6746204 139.00179 20.156864 1392p196    2 1392p196w2o0027260e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.239826  0.35550272                                                                       
          6.9   47.095505 1628.5797 1292.3329  314.81915  0.59489256    0.577242   99.02942        1.0 0.61389136    0.77229  335.64996  101.69945 2.8534703   0.0030610561   0.011823335   314.6471   -0.037667815    0.031888653   -4.0308805 138.98154 20.149847 1392p196    2 1392p196w2o0017598e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  16.254847  0.35351336                                                                       
         6.10   47.242588 1639.9045 1270.1678   437.2235  0.43663973   0.4114632    99.5817 0.99999994 0.36393973   0.879304  431.14066  102.23859 2.8498473   0.0037556887   0.008599481   437.0709  -0.0026384504    0.013728736   -2.9844615 138.99956 20.158518 1392p196    2 1392p196w2o0017712e002    9       1            0          0     2       0 56778.195 56781.027 56779.613  15.898241  0.25170064                                                                       
         6.11   50.261982  1605.883 1271.8893  260.22275   0.7431406  0.70400697 106.549995        1.0  1.0428412 0.93750954  243.86562  109.34571 2.8493805   -0.002332449   0.015601667   267.0764     0.23459564      0.9656281   -4.1184664 138.99818  20.13253 1392p196    2 1392p196w2o0033785e002    6       1            0          0     2       0 56778.195 56781.027 56779.613  16.461637   0.4722502                                                                       
         6.12   57.041664 1642.6312 1267.4031  330.09363     0.56995   0.5492985   97.40691        1.0 0.42233247 0.88772243  327.10052 100.006516 2.8539414   -0.008464456    0.01108936   329.8161    -0.23212291    -0.13905445   -3.5131252  139.0018 20.160603 1392p196    2 1392p196w2o0027270e002   10       1            0          0     2       0 56778.195 56781.027 56779.613  16.203407   0.3302064                                                                       
         6.13   70.902405 1641.0226 1256.8024   334.6287   0.5659655   0.5445042   103.2393        1.0  0.4713276  0.9892044   340.3878  105.99316 2.8500254   -0.005938709   0.011909062  335.99426    0.062022693    0.113212734    -4.547706 139.01044 20.159384 1392p196    2 1392p196w2o0017723e002    7       1            0          0     2       0 56778.195 56781.027 56779.613  16.188593   0.3462497                                                                       
          7.1   0.4289928   1623.59 1276.0079  411.50858  0.10344252 0.096755385  23.508211        1.0  0.6537691 0.94003457  406.13113  24.014038 2.5996525   0.0027909875  0.0021230807  411.56845   -0.013902815  -0.0052180053   -1.5673598 138.99483 20.146051 1392p196    1 1392p196w1o0019269e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  15.964053  0.06209235                                                                       
          7.2    6.993217 1626.2396 1275.6211 123.814125  0.33691305  0.32496625   23.65276        1.0  0.5234922  0.6080919  117.62076  24.163986  2.603416 -0.00034308434   0.007018303  123.60728    0.058727723   -0.038829703   -1.5339315 138.99513 20.148075 1392p196    1 1392p196w1o0027763e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  17.268074  0.20999287                                                                       
          7.3   16.680925  1622.436 1281.8423  134.10214  0.31804478   0.2984702  23.842272        1.0 0.40935284   0.937105  132.70549  24.365194 2.6010573   0.0009217262  0.0066553345  134.23093    0.062476475    -0.13515082   -1.4396666 138.99008 20.145164 1392p196    1 1392p196w1o0019245e003   12       1            0          0     3       1 56969.324  56972.02  56970.67   17.18141  0.19510847                                                                       
          7.4    24.02321 1631.6145 1279.6396  124.43377  0.33504358  0.32192576  23.808565        1.0 0.86303437  0.9385691  114.17849  24.324076 2.6043196  -0.0016163588   0.007151664  124.37141    0.017211966   -0.060268648   -1.2357546 138.99187 20.152178 1392p196    1 1392p196w1o0019360e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  17.262655  0.21033184                                                                       
          7.5    40.17927 1625.7842 1261.4485   172.1543   0.2516422  0.23997353  24.208534 0.99999994 0.65461904 0.99494284  170.96255  24.730043 2.6038995   0.0025972724   0.005189882  172.07407  -0.0019718627   0.0142093785   -1.9868505 139.00667 20.147741 1392p196    1 1392p196w1o0019288e003   10       1            0          0     3       1 56969.324  56972.02  56970.67  16.910206   0.1536959                                                                       
          7.6     40.4632  1610.896  1268.684  191.17952  0.21925196  0.20961133  23.685946        1.0 0.37317178  0.9478545  190.61874  24.230812 2.6014261  -0.0023300052   0.004584372  191.13412   0.0013413478   -0.035297744   -1.4665749  139.0008 20.136362 1392p196    1 1392p196w1o0019126e003   11       1            0          0     3       1 56969.324  56972.02  56970.67  16.796396  0.13521057                                                                       
          7.7     40.5009  1637.829 1280.1171   96.51209  0.42231014  0.39296502  22.255602  1.0000001 0.48227203  0.9078222  89.061745  22.753248 2.5985065    0.013782859   0.009119203   96.49456  -0.0103255585    0.011266894   -1.0811832 138.99147 20.156923 1392p196    1 1392p196w1o0031686e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.538546  0.25495484                                                                       
          7.8   44.479702 1637.6956   1267.78  175.27226  0.23502295  0.22136785  22.945065  0.9999999 0.63890797  0.8505999  169.90744  23.453775 2.6012506   0.0036568046  0.0049067973  175.21648   -0.019678889   -0.010379508   -1.8377173 139.00151 20.156834 1392p196    1 1392p196w1o0027787e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  16.890717  0.14295523                                                                       
          7.9    45.35527 1635.5353 1287.4141  143.54193   0.2876682  0.26992393  23.133324        1.0 0.44499725  0.9141092  138.81499   23.64634 2.6053293   0.0020874739  0.0059708017  143.63396   -0.013867649     0.01713698   -1.0245117 138.98553 20.155165 1392p196    1 1392p196w1o0019393e003   13       1            0          0     3       1 56969.324  56972.02  56970.67  17.107553  0.17651702                                                                       
         7.10   47.481724 1607.0642 1271.3328  149.27472  0.28136888  0.27134126  23.637245        1.0  0.7003237  0.9164794  155.90076  24.176527  2.601544 -0.00060111284  0.0058487155  149.35304     0.13241863    -0.02505865   -1.2538576 138.99864 20.133432 1392p196    1 1392p196w1o0019076e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.065035  0.17338228                                                                       
         7.11   48.373985 1640.3423 1270.1731  324.13998  0.12455689  0.11953679  22.873863  0.9999999    0.77819 0.93555224  323.87473  23.384537 2.6007583    0.005399406   0.002655066   324.1394    0.021792836   0.0028715841   -1.7053431 138.99956 20.158854 1392p196    1 1392p196w1o0019449e003   12       1            0          0     3       1 56969.324  56972.02  56970.67   16.22317  0.07674567                                                                       
         7.12    51.50005 1627.7136 1294.2083  122.53343  0.34848988  0.32963133  23.911617        1.0 0.75198436 0.39833558 125.937935   24.43217 2.6008925  -0.0033974648   0.007395668  123.69624     0.06838724     0.39694205   -1.2259339 138.98001 20.149183 1392p196    1 1392p196w1o0031672e003   12       1            0          0     3       1 56969.324  56972.02  56970.67  17.279364  0.21462716                                                                       
