         27.8    60.49932 1483.5231  917.9395  273.28134  0.18106076  0.17562589  27.611458        1.0 0.75816226  0.9000238   252.6701  28.214624 2.6682575    0.009178817  0.0038590606  273.22946   -0.020232992  -0.0005444615  -2.4110308 136.85349 17.010273 1367p166    1 1367p166w1o0019171e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  16.408476  0.11007481                                                                       
         27.9   63.783638  1484.983 913.84906  320.07886  0.15653144  0.15139829  28.610947        1.0  0.9577821 0.86884475  298.20743  29.229115 2.6668108   0.0044020414  0.0033388762   320.0433   0.0015743973  -0.0051354067  -2.1534617 136.85675 17.011387 1367p166    1 1367p166w1o0019188e013    7       1            0          0    13       1  58792.58 58795.395 58793.984  16.236858  0.09731068                                                                       
         28.1   1.4905089 1502.0248  928.8245   895.7948   0.2647329  0.25377214 122.092636        1.0  0.7495225  0.9972076   915.0601 125.104935 2.9012868    0.004629314  0.0052325833   895.8132  -0.0006327923  -0.0021022093   -3.592724 136.84479  17.02441 1367p166    2 1367p166w2o0016891e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  15.119478  0.14890745                                                                       
         28.2   23.329058 1494.2981 926.97186   401.1693   0.5558093   0.5145685  113.21987 0.99999994   0.513788  0.9688705   444.0511  116.40094 2.9014018  -0.0058671236   0.010713977   400.8749   -0.013098648     0.09090935  -3.2860343 136.84627 17.018507 1367p166    2 1367p166w2o0016799e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.991681  0.31496948                                                                       
         28.3   37.670883  1489.857 934.21344  569.61774   0.3860195  0.36632818  114.19839        1.0 0.39756995  0.9874926    610.122 117.243996 2.9019473    -0.01249367   0.007851414   569.7651     0.06735336   -0.026690844  -3.9774926 136.84048 17.015118 1367p166    2 1367p166w2o0016759e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  15.611041   0.2206598                                                                       
         28.4   41.471348 1506.3828 943.59674  355.35565  0.60899353   0.5867246  116.82347        1.0 0.53857994  0.9998765  369.30157  120.03087 2.9049013   -0.006691098   0.012880426   355.2108    -0.17696339    -0.67582244   -4.590241   136.833 17.027742 1367p166    2 1367p166w2o0016931e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.123343  0.37069976                                                                       
         28.5    41.96406 1489.3752 921.28436  439.02307  0.50285405   0.4806714  114.91637        1.0  0.6861594 0.95582205   447.6067   118.0392 2.9037898  -0.0019661784   0.009724233   439.1323   -0.044234727     0.13588165  -3.0311463 136.85081 17.014746 1367p166    2 1367p166w2o0016748e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  15.893782  0.29096788                                                                       
         28.6    43.73833 1517.8802 933.18866  291.59082   0.7581896  0.68604213   113.8513        1.0  0.5999307 0.99979824  290.01202  116.86655 2.9016087   -0.010235548   0.015975118   295.6979       0.967036    -0.37330452  -2.5371592 136.84131 17.036522 1367p166    2 1367p166w2o0027481e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.338066   0.4476811                                                                       
         28.7   45.474117 1513.5466 916.68164  1157.4958  0.18719496  0.17557284  112.38142  1.0000001  0.4326507  0.9613359   1130.568  115.38336 2.9043603  -0.0007722974  0.0036522236  1156.9901  -0.0057250964   -0.012202051  -3.2073984 136.85449 17.033207 1367p166    2 1367p166w2o0017015e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  14.841202  0.10574743                                                                       
         28.8    47.35628 1511.2935  914.1903   348.6018  0.60685706  0.56802964  110.07181        1.0  0.4621748 0.69401425  324.68314  113.15801 2.9024234  -0.0103238225   0.012421095  349.19995    -0.04786106     0.15626177   -4.245949 136.85649 17.031485 1367p166    2 1367p166w2o0027461e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.144176  0.35495093                                                                       
         28.9   54.128174 1487.2102  916.6591  263.33084   0.8483739  0.78603965 112.699356        1.0  1.2925382  0.7949239  232.32439    115.764 2.9035993    -0.02917713   0.020132886  269.29132     0.14873631      1.3535838  -3.1151102  136.8545  17.01309 1367p166    2 1367p166w2o0027389e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.448746  0.49663374                                                                       
        28.10   56.867123 1486.7833  942.4187  435.28378  0.51372945  0.46792042  112.81682        1.0 0.56523514  0.9595063   443.7197  115.81694 2.9042208  -0.0057139397   0.009720932    435.273   0.0006602002   0.0029244476  -4.9637794 136.83392 17.012772 1367p166    2 1367p166w2o0016721e013    9       1            0          0    13       1  58792.58 58795.395 58793.984  15.903069  0.28796878                                                                       
        28.11   58.625183   1492.87 948.01965  301.77225  0.72049475  0.65977305  110.71182 0.99999994  0.3828777 0.98443264  267.58545  113.73475 2.9005997    0.005443096   0.014072945   301.7532   -0.004391731  -0.0013393593  -4.5179143 136.82945 17.017422 1367p166    2 1367p166w2o0032354e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.300802  0.41779554                                                                       
        28.12    64.89037 1484.1425 914.22876  358.91083   0.6041709  0.57424945  111.90575        1.0  0.8833058  0.8198196  324.94073  114.96986 2.9021113  0.00087839365   0.011672773  359.78934     0.42613566     0.23872603  -2.7523236 136.85645 17.010746 1367p166    2 1367p166w2o0027377e013   10       1            0          0    13       1  58792.58 58795.395 58793.984  16.112534  0.35018232                                                                       
         29.1  0.16456302 1502.5724  928.9719   356.6994  0.11645578  0.10831114  22.943926  1.0000001 0.63858396 0.99854094   349.6955  23.474266 2.6427774   0.0040119886  0.0024145858  356.66806   -0.012566238  -0.0026440504  -1.0711781 136.84468 17.024828 1367p166    1 1367p166w1o0020830e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.119244  0.06993426                                                                       
         29.2   25.606451 1509.7974 934.83997 102.169014   0.4127343  0.37833774  22.833014  0.9999999  0.4534869  0.9736012   98.75098  23.348043 2.6425188   0.0059162974   0.008407795  102.16483   -0.007542212   -0.006042829  -0.9648378 136.83998 17.030348 1367p166    1 1367p166w1o0032491e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.476702  0.24680847                                                                       
         29.3    34.34801  1490.569  925.4236  102.45475  0.40568873  0.38049555   22.74163 0.99999994 0.30072665  0.9064051  102.66409  23.275629 2.6478775  -0.0015435219   0.008055871 102.430916  -0.0050547016   -0.019153936  -1.8107005  136.8475 17.015657 1367p166    1 1367p166w1o0038187e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   17.47367  0.24507746                                                                       
         29.4   37.073612 1489.9349  933.8199   260.0518  0.16123682  0.15079767  22.699749  0.9999999 0.41455817 0.98678803   260.6339  23.206596 2.6420841  -0.0037469268  0.0031895034   260.0489   -0.005718224   0.0054214816  -1.5716633 136.84079 17.015177 1367p166    1 1367p166w1o0020645e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   16.46235    0.095015                                                                       
         29.5    37.44426 1506.1165   942.152  120.32408   0.3472057  0.32594547  22.794384        1.0 0.52919734 0.99411505  114.24791  23.305971  2.641873    0.012649775   0.007387798  120.33542    0.006348966    0.006101986 -0.53086567 136.83415 17.027538 1367p166    1 1367p166w1o0020873e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  17.299118  0.20819853                                                                       
         29.6   40.237904 1516.1992  923.7895  171.20468  0.24440505  0.22587645  22.687304  1.0000001  0.5034636  0.9692827   162.4195  23.208132 2.6432707   0.0017792583  0.0049065733  171.23378  -0.0002993397    0.040538285  -1.8682938 136.84882 17.035236 1367p166    1 1367p166w1o0021010e014   11       1            0          0    14       0 58950.113 58952.926  58951.52   16.91621  0.14472821                                                                       
         29.7   42.145653 1489.3182 921.25104  203.16827  0.21292469  0.19814807  23.490774        1.0 0.32472292  0.9518083  190.53177  24.016733 2.6448205   0.0026636124   0.004240337  203.11241   0.0067581804   0.0045081167  -2.0135577 136.85083 17.014702 1367p166    1 1367p166w1o0020631e014   10       1            0          0    14       0 58950.113 58952.926  58951.52   16.73036  0.12609917                                                                       
         29.8   45.561016 1513.2627  916.3923   908.7393 0.046040457 0.044004682   23.46309        1.0  1.2435782  0.9979129  905.93085  24.005596 2.6465547   0.0018644333 0.00095106877   908.5787    0.008742122    0.012126506  -2.1251135 136.85472  17.03299 1367p166    1 1367p166w1o0020965e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.103902 0.028039252                                                                       
         29.9    46.50698  1490.946  941.3363  116.17575  0.36098653   0.3397214  23.299784        1.0 0.47460616  0.9557759  111.35122  23.826914 2.6446187   -0.005842805  0.0075222272  116.19955  -0.0032321464    0.020711713  -1.2621448  136.8348 17.015951 1367p166    1 1367p166w1o0032453e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  17.337212  0.22074337                                                                       
        29.10   47.179214 1519.1956  933.0994  194.78406  0.21147977  0.19874172  22.606226 0.99999994  1.1899871  0.9919026  199.07326  23.127445 2.6417334   -0.009488463  0.0044323187  194.78244   -0.031178309     0.03068003  -1.3147202 136.84138 17.037527 1367p166    1 1367p166w1o0021054e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.776117  0.12657864                                                                       
        29.11   61.146183 1483.4196  917.6517  268.77097  0.16095646  0.14893246  23.692535  0.9999999   1.113504  0.8986236  254.42467  24.218634 2.6469712      0.0046736  0.0032673595   268.7716    0.018878888   -0.022574915  -2.1445377 136.85371 17.010195 1367p166    1 1367p166w1o0020557e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.426544  0.09595823                                                                       
        29.12    64.04383 1484.7161  914.0162  347.95386  0.12297324  0.11322619  22.928728        1.0  0.6393431  0.9019301   326.9154  23.445507 2.6419055   0.0059250593  0.0024459683   347.9227   -0.014489881   0.0007805555   -2.034538 136.85661 17.011183 1367p166    1 1367p166w1o0020574e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.146196  0.07164942                                                                       
         30.1  0.75857747 1502.6567 928.76996  1061.9313  0.17838417  0.17365645  99.104904        1.0  0.7924069 0.99987954  1054.0588  101.69255 2.8825638    0.006398797  0.0035693427  1062.0535   -0.006676522  -0.0068312273  -4.0462985 136.84483 17.024893 1367p166    2 1367p166w2o0018068e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  14.934759  0.10162221                                                                       
         30.2   36.716637 1490.1344  933.9737   411.6242  0.46250406  0.42964283   99.77374        1.0 0.37779403 0.99294466   431.4486 102.446846 2.8799846   -0.007988989   0.009648582   411.5644    0.053616203     0.03479244  -3.2564518 136.84067  17.01533 1367p166    2 1367p166w2o0017918e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  15.963748  0.26851574                                                                       
         30.3    38.11417 1498.8684  915.6488    366.268  0.54319286  0.49361688  99.267494        1.0 0.31526443 0.99807554  396.48715  101.81802 2.8828816   0.0015010238  0.0100871185    366.366   -0.036508996   -0.056799397  -5.5164495 136.85532 17.021996 1367p166    2 1367p166w2o0018024e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  16.090502  0.30180088                                                                       
         30.4    39.14404 1516.0096 924.43567  332.52228  0.54727226  0.51622665   93.94431        1.0 0.34451777  0.9728678   307.0509  96.585915 2.8832505    0.011728525  0.0110524595  332.55093   0.0037468642    0.010571112  -2.4469848  136.8483 17.035091 1367p166    2 1367p166w2o0018228e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  16.195448  0.31531832                                                                       
         30.5   43.212276 1488.9556  921.1029  485.46933  0.38263375  0.36192808   95.40823 0.99999994 0.46481326 0.98984754  490.60968  97.979065  2.880085    0.002099216  0.0073070317  485.45416 -0.00019180623   0.0044547613  -3.6253734 136.85095 17.014425 1367p166    2 1367p166w2o0017907e014   10       1            0          0    14       0 58950.113 58952.926  58951.52 15.7845955  0.21618995                                                                       
         30.6   44.272007 1518.0386  933.3443    422.738    0.436358   0.4260646   94.86646 0.99999994  0.6332939 0.98656315  402.50748   97.42212 2.8825808    0.013796389   0.008849743  422.72766   0.0018887839    0.008960184  -2.1385767 136.84119 17.036644 1367p166    2 1367p166w2o0018253e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.934822  0.24786788                                                                       
         30.7    44.58512 1513.1882  916.7965  1184.0684  0.15889367  0.14642629   97.09744        1.0 0.55188143 0.99808866  1179.3419   99.75612 2.8814793   0.0018669367   0.003120953   1184.022   0.0070316386   -0.005901892  -3.8521879  136.8544 17.032934 1367p166    2 1367p166w2o0018192e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  14.816558  0.08923424                                                                       
         30.8    51.37453 1517.3583 940.38257  304.72433  0.66643363   0.5928926  100.52976        1.0  0.5869678  0.9836131   277.9527  103.07687 2.8842528   0.0061756372   0.012518271   304.6665   0.0033430918     0.00560662  -2.2080123 136.83556 17.036125 1367p166    2 1367p166w2o0029723e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.290232    0.372104                                                                       
         30.9   51.666904 1504.3693  947.7142  360.70798   0.5120324  0.47416088   96.12377        1.0  0.5488027  0.9996569   351.7676   98.79744 2.8833153   -0.007156968   0.010193275   360.4743    0.067718595    0.026020791  -3.0497737  136.8297 17.026205 1367p166    2 1367p166w2o0018080e014    9       1            0          0    14       0 58950.113 58952.926  58951.52  16.107111   0.2964905                                                                       
        30.10    64.40363 1484.9834 913.50604   547.1992  0.34166962   0.3141429   94.48703  0.9999999  0.6407454 0.92178804  528.04535   97.07732  2.883408   0.0017750859   0.006359697   547.2317   0.0092174355   -0.009253402    -3.30159 136.85703 17.011387 1367p166    2 1367p166w2o0017860e014   11       1            0          0    14       0 58950.113 58952.926  58951.52  15.654636  0.18937571                                                                       
        30.11   73.839615 1483.3909 947.84766  420.55396  0.47197926  0.42304772   99.21563        1.0   0.563945  0.7908732  434.84195 101.767494 2.8819313    0.007547915   0.009258675  420.82983   -0.060887918    -0.07504838  -2.2629402 136.82959 17.010181 1367p166    2 1367p166w2o0017836e014   10       1            0          0    14       0 58950.113 58952.926  58951.52  15.940446  0.26106045                                                                       
         31.1   0.9242718  1502.856  929.1048  407.83948  0.12270475  0.11342044  27.215162        1.0  1.6270919 0.99976563  412.75336  27.825823  2.659199    0.005123973  0.0025268034  407.85587   -0.005441016   0.0021433043  -1.2108016 136.84457 17.025045 1367p166    1 1367p166w1o0019196e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.973777  0.07255906                                                                       
         31.2    32.90665 1491.2986  924.8914 124.067474  0.42105424  0.37510672  27.827826 0.99999994 0.44073293 0.89851624  137.43439   28.45524 2.6602976  -0.0037341118   0.008303255 124.079926    -0.02613591   -0.062858135  -1.3831177 136.84793 17.016216 1367p166    1 1367p166w1o0029737e015    9       1            0          0    15       1 59156.855 59162.543   59159.7  17.265856  0.24773787                                                                       
         31.3    37.88875 1489.7458  934.1502   284.0393  0.17134479  0.16348706  27.226658        1.0  0.9178517 0.98975587  293.75974  27.852928 2.6604538  0.00042164326  0.0035732752  284.02982   -0.009968084  -0.0005232633   -1.406163 136.84053 17.015032 1367p166    1 1367p166w1o0019031e015    9       1            0          0    15       1 59156.855 59162.543   59159.7  16.366554  0.10439402                                                                       
         31.4   39.922485  1489.822 921.99976  114.49988  0.43657014  0.41464072  28.229204  0.9999999 0.36067417  0.8673492  121.23332  28.876795 2.6588812   0.0006146431   0.009186905   114.5063    -0.06143697   -0.035503436  -1.4723954 136.85023 17.015087 1367p166    1 1367p166w1o0029735e015    8       1            0          0    15       1 59156.855 59162.543   59159.7  17.352987   0.2733116                                                                       
         31.5   40.648308 1516.4392  924.0071  208.53511   0.2379048  0.22569412   27.03648        1.0 0.36822522  0.9732374  202.89836  27.645658  2.660496 -0.00030392408   0.004752469  208.54579   0.0097068045    0.009358299  -1.1609342 136.84865  17.03542 1367p166    1 1367p166w1o0019338e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.702051  0.14156197                                                                       
         31.6    45.18154 1513.3627  916.6609   910.4725  0.05747627 0.052492645  27.845282 0.99999994 0.83811355  0.9980391   902.0781  28.459347 2.6640713   0.0016848445  0.0011151488     910.44   0.0121434415  -0.0077157514  -1.8036739  136.8545 17.033066 1367p166    1 1367p166w1o0019307e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.101833 0.033215784                                                                       
         31.7   46.769516 1519.0222  933.1789  239.72119   0.1981177  0.18607567  26.052937        1.0  0.8320639  0.9946742  247.23145  26.660658 2.6596842    -0.00647974   0.004121496  239.79327    0.042582024   -0.038306907  -1.0528032 136.84132 17.037395 1367p166    1 1367p166w1o0019381e015   11       1            0          0    15       1 59156.855 59162.543   59159.7  16.550734 0.118465886                                                                       
         31.8   58.620266 1484.1455  918.2287  219.68942  0.22827163  0.21226227  27.986738  0.9999999 0.54494077  0.8873409  215.92221   28.64233 2.6608756    0.008726001  0.0049150004  219.67282   0.0042586746   0.0025906293  -1.5554554 136.85326  17.01075 1367p166    1 1367p166w1o0018955e015    8       1            0          0    15       1 59156.855 59162.543   59159.7  16.645477  0.13907002                                                                       
         31.9    63.80426  1484.752 914.10895  427.30884  0.12118989 0.112265825  28.731716        1.0 0.58285093 0.91214323  423.95078  29.380419 2.6599367   0.0052180886  0.0025482771  427.18552   -0.015224059  -0.0014217853  -1.7077447 136.85654 17.011211 1367p166    1 1367p166w1o0018971e015    8       1            0          0    15       1 59156.855 59162.543   59159.7  15.923145  0.07311388                                                                       
         32.1    1.543508 1501.9708 929.03503  970.52606  0.23673081  0.22325869  121.51443        1.0 0.41475266  0.9999287  973.86334 124.963036 2.8979697  -0.0064929724  0.0048291273   970.4767  -0.0002707785  -0.0021449132   -6.060636 136.84462 17.024368 1367p166    2 1367p166w2o0015803e015    9       1            0          0    15       1 59156.855 59162.543   59159.7  15.032482  0.13665637                                                                       
         32.2    39.48254 1489.1533 934.22766   316.0467   0.7268856   0.6778287  118.35968        1.0 0.52276206   0.989699   413.5067  121.74614 2.8997257   -0.008640885   0.014531285  314.26224      1.0268948     0.14947915  -3.9295106 136.84047  17.01458 1367p166    2 1367p166w2o0030501e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  16.250622  0.42739755                                                                       
         32.3   41.054783 1516.5363  923.8418  410.98154   0.5695853   0.5298019 118.834206 0.99999994 0.36874613  0.9147275   396.8578  122.15663  2.900244   0.0030507445   0.010700617  410.99252    0.003249019   -0.004955112  -7.6230593 136.84877 17.035494 1367p166    2 1367p166w2o0015957e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.965445  0.32315364                                                                       
         32.4   45.188972 1513.2465 916.55646  1086.4523  0.22642511  0.21482453  128.06392        1.0  0.3192379  0.9813586   1065.502  131.50026  2.902087  -0.0010026097  0.0044088643  1086.7506   0.0023649982   -0.013633658  -6.4485335  136.8546 17.032978 1367p166    2 1367p166w2o0015913e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  14.909973  0.12857723                                                                       
         32.5   45.342125 1516.3861 920.07513  447.45605   0.5467133   0.5104306  124.37194        1.0  0.7016717  0.8599193  430.84952 127.692825  2.899469 -0.00042295456   0.010473294  448.37393      -0.149725    -0.03621718   -7.002376 136.85179 17.035378 1367p166    2 1367p166w2o0015950e015   10       1            0          0    15       1 59156.855 59162.543   59159.7  15.873124  0.30993727                                                                       
         32.6   47.974014  1511.058 944.23596  342.51434  0.67088544   0.6317441  120.22315  1.0000001  0.6420049  0.9997752  322.25226  123.54265 2.8995407   -0.009237111  0.0135787055   349.5282     -0.5720553      1.1722038  -5.5804224 136.83249 17.031315 1367p166    2 1367p166w2o0015897e015    9       1            0          0    15       1 59156.855 59162.543   59159.7  16.163303  0.39801553                                                                       
         32.7     57.9732 1484.0024  918.9608  436.26913  0.59884405   0.5256848   129.9733        1.0  0.5938894  0.9431364  392.79602  133.41983 2.8979697    0.000905931   0.011518666  436.40524   -0.018645113   -0.014457761   -2.183315 136.85266 17.010641 1367p166    2 1367p166w2o0015614e015    9       1            0          0    15       1 59156.855 59162.543   59159.7  15.900614  0.33357665                                                                       
         32.8    60.64549 1485.5947 914.89166  440.17136   0.5623621  0.51807904  125.20721        1.0 0.39516395  0.9295901   399.9432  128.62413 2.8997252   0.0062434673   0.010725432   440.2279  -0.0103041455  -0.0021416072   -2.967363 136.85591 17.011856 1367p166    2 1367p166w2o0015639e015    9       1            0          0    15       1 59156.855 59162.543   59159.7  15.890945  0.31759775                                                                       
