          3.5    22.91325  915.6347  395.9521  155.18039   0.22541857   0.22149062  19.857729  1.0000001 0.55245847 0.64684916   149.0864  20.280418 2.5879104   0.0075353384   0.004838198  155.24747    0.030099273    0.008339525  -1.3741324 118.463715 2.9463887 1179p030    1 1179p030w1o0069467e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.022907   0.13970262                                                                       
          3.6   24.187553  901.6402  398.9295  102.16471   0.33804837   0.32489857  19.577143        1.0 0.80990285    0.94026  112.62524   20.01484 2.5880082  -0.0023389459   0.007041849 102.145615     0.04598826    -0.02975292   -2.140234  118.46143    2.9357 1179p030    1 1179p030w1o0044266e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.476748   0.21065652                                                                       
          3.7   27.031189  913.4458 384.64395  298.98026   0.12182871   0.11788688  20.294971  0.9999999 0.68271005  0.5744619    292.832  20.722393    2.5926   0.0028239489  0.0024396158   298.9834   0.0136392405   0.0041292985  -1.7144859  118.47236 2.9447129 1179p030    1 1179p030w1o0057328e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.310894   0.07381403                                                                       
          3.8   27.164186  917.7417 391.63983  245.39375   0.14793791    0.1413583  20.647642        1.0  0.6825638 0.91322726  239.84814   21.08316 2.5913725  -0.0012330413    0.00311118  245.36275  -0.0016739639   -0.018417316  -1.2743224  118.46701 2.9479969 1179p030    1 1179p030w1o0018507e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.525341  0.091571264                                                                       
          3.9   29.212717  917.8513 396.57666  223.70988   0.15687343   0.14864247  19.591911        1.0 0.43573955  0.7896644  220.35266  20.018204 2.5911815   0.0029591322   0.003205878  223.89084   -0.055285737   -0.019460691  -1.2330915 118.463234 2.9480822 1179p030    1 1179p030w1o0018486e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  16.625788  0.095330045                                                                       
         3.10   29.314867 905.19977  403.0856  132.98767    0.2612104   0.24772097  19.476671        1.0 0.78129584  0.9439436  139.98174  19.905655 2.5867875    -0.00239259  0.0054772273  133.65164     0.32933587     0.32399312   -2.305832  118.45825 2.9384203 1179p030    1 1179p030w1o0018230e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  17.190472   0.16016291                                                                       
         3.11   30.178051  902.6588 383.15424   272.4221   0.13116944   0.12448941  20.149797  1.0000001   0.714861  0.8637553   271.1538  20.596136 2.5887728   0.0023491979   0.002752486  272.45654   -0.011733533   0.0036445626  -2.2675672 118.473495 2.9364727 1179p030    1 1179p030w1o0018190e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.411894   0.08045382                                                                       
         3.12   32.290104  912.5237 381.97375  667.16125   0.05481948  0.052215613   20.47724        1.0  0.4601494  0.8613505  661.03577  20.905228  2.588307   0.0012402534  0.0011299112   667.1772   -0.013281292  -0.0025248146   -2.007058   118.4744 2.9440076 1179p030    1 1179p030w1o0018401e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.439423   0.03333506                                                                       
         3.13   34.882267  898.5529 384.23666  127.65878   0.28257248    0.2680594  19.988562 0.99999994 0.83143514 0.74702907  124.51686  20.431265 2.5906646    0.012385666   0.005984597    127.667   -0.011769379    0.005309741  -1.9960421 118.472664 2.9333367 1179p030    1 1179p030w1o0018106e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.234873   0.17141253                                                                       
         3.14   34.971127  916.0733 383.01245  772.79175  0.046896882  0.044624317   20.46893        1.0  1.2160873  0.9003402    766.561  20.907291 2.5856125   0.0018048882  0.0009895359  772.82104   0.0039255754    0.006384599  -1.7749734  118.47361 2.9467194 1179p030    1 1179p030w1o0018455e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.279844   0.02876462                                                                       
         3.15   35.795685  907.7948  379.7635  319.68585     0.112014   0.10606913   20.08584 0.99999994  0.7011036 0.85413736  315.16125  20.526571 2.5889063    0.005919695  0.0023401536    319.689  -0.0029042196   -0.008268503  -2.4416604  118.47609 2.9403946 1179p030    1 1179p030w1o0018297e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  16.238192   0.06830673                                                                       
         3.16    39.38413   916.054 404.57547   154.3012   0.22188048   0.21200494  19.192287  0.9999999    0.55819  0.9087194   145.5957  19.616972 2.5907204 -0.00012433529   0.004517053  154.33104        0.02421   -0.081776835  -1.3511578 118.457115 2.9467118 1179p030    1 1179p030w1o0018456e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  17.029078   0.13574901                                                                       
         3.17    43.46755   892.316  395.2456   87.47898   0.43011475   0.42077312  21.328867 0.99999994  0.7301857 0.36796013  81.542915  21.765469 2.5900297   0.0074313283   0.009025342   87.49374    0.018390536   -0.018334882  -1.5115806  118.46424 2.9285762 1179p030    1 1179p030w1o0057120e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   17.64524   0.27016202                                                                       
         3.18   44.904724  923.4483 397.86224   94.78896   0.36556393   0.35131642  19.523994        1.0 0.42141494  0.8886469   92.18544  19.958242 2.5891433 -0.00029951334   0.007606651   94.77399    0.013558736   -0.018898342 -0.86439115  118.46225 2.9523578 1179p030    1 1179p030w1o0057413e001   15       1            0          0     1       1 55490.125  55499.45  55494.79  17.558105   0.22687823                                                                       
         3.19   46.257534  891.1083 392.88477  360.19623   0.10368644  0.098897465  20.880241        1.0  1.0308505   0.817965   353.6977  21.316515 2.5864303   0.0002116561   0.002123764  360.19382   0.0045606378   0.0036060857  -1.4638896  118.46605  2.927653 1179p030    1 1179p030w1o0017955e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.108652   0.06300978                                                                       
         3.20   47.239456  899.9312  407.9838  137.32352   0.25982377   0.24378389  20.115294  0.9999999    0.52192  0.9519445  142.84837  20.551422 2.5856018   0.0027198195  0.0054669706  137.32005  -0.0049841483    0.002192844  -2.1996498 118.454506 2.9343975 1179p030    1 1179p030w1o0018135e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.155638   0.16019216                                                                       
         3.21   47.652004  909.4778 410.04028  132.90108   0.26338038   0.25236383  19.609343 0.99999994  0.6494731 0.77525246  132.36243   20.03613 2.5883613    0.005844474    0.00549742  132.85577    0.008241661    0.024430096  -2.0787444 118.452934 2.9416902 1179p030    1 1179p030w1o0018336e001   15       1            0          0     1       1 55490.125  55499.45  55494.79   17.19118   0.16137663                                                                       
         3.22   48.119926  890.6855  389.8047  474.05942   0.07890643   0.07503545   20.90019  1.0000001 0.54643196  0.9157065  468.63068  21.344555 2.5891712   0.0019744635  0.0016044981  474.08197   -0.010618986  -0.0041618925  -1.4708172  118.46841  2.927329 1179p030    1 1179p030w1o0017954e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.810418  0.047898635                                                                       
         3.23    48.55593  891.1265 398.20636    979.406  0.039132368  0.037291653  21.954645        1.0  1.5177156  0.9330814  973.42206   22.40178 2.5878258   0.0035133958 0.00086018705  979.45557    0.005845503   0.0037394117  -1.4523436  118.46198 2.9276686 1179p030    1 1179p030w1o0017956e001   13       1            0          0     1       1 55490.125  55499.45  55494.79 15.0225935  0.024342258                                                                       
         3.24    49.34519  913.3061 375.65985  296.19055   0.12129954   0.11695091  20.300243        1.0  0.6644965  0.9415306   297.0853  20.736116  2.591505    -0.00655061  0.0025301233   296.0386    0.028075146    -0.01692353   -2.592202  118.47923 2.9446032 1179p030    1 1179p030w1o0018400e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  16.321072   0.07453076                                                                       
         3.25   49.971935 913.85077 409.96152  405.47485  0.085773975   0.08169727  19.493837        1.0  0.7064481  0.9327316    397.874   19.92181 2.5860984   0.0022470355  0.0017840896  405.48203   -0.004908094  -0.0012159701  -1.6340995 118.452995 2.9450307 1179p030    1 1179p030w1o0018419e001   15       1            0          0     1       1 55490.125  55499.45  55494.79   15.98009  0.052238733                                                                       
         3.26    49.99516  923.1826  382.8867   86.36922   0.41772112   0.39971253  20.110254        1.0 0.59930325  0.7097768   80.10398  20.546661 2.5869136    -0.00623101   0.008626294   86.23616   -0.055449933    0.099893175  -1.4609991  118.47371 2.9521499 1179p030    1 1179p030w1o0069482e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  17.659103   0.25752655                                                                       
         3.27    50.65612  926.3253 391.81528   96.86327   0.37623227   0.35489184   20.56853  0.9999999  0.7147051  0.8728635   92.87621  21.006874 2.5890946    0.020274282    0.00893651  96.918625    0.027428264   -0.026020685  -1.3590761  118.46688 2.9545536 1179p030    1 1179p030w1o0057441e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  17.534601   0.23411386                                                                       
         3.28   53.559685   902.074 374.20364   3697.134  0.010549501  0.009859002  22.801296        1.0  3.5012898   0.993471   3697.916  23.263296 2.5875149  -7.945299e-05 0.00024289242  3697.1946   0.0017352836    0.008369821  -3.1182373  118.48034  2.936023 1179p030    1 1179p030w1o0018170e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  13.580337 0.0066961264                                                                       
