          4.7     32.1512 900.71454  771.1783   228.3101   0.6810884   0.6401049    81.4038  0.9999999  0.3852887  0.8465187  198.31396  83.492546 2.8219547    0.004403591   0.013659592   228.2391   -0.062535144     0.04277791  0.16697176  127.25238  2.935078 1270p030    2 1270p030w2o0041774e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.603687    0.4049003                                                                                
          4.8    33.43936 903.41644 776.36255  268.60397   0.5734715  0.53994554   81.51494        1.0  0.4698096 0.84118205  251.99838   83.65046 2.8248165    0.001277864   0.011423296  268.93265     0.13094166     0.00245516   0.6196308  127.24841 2.9371426 1270p030    2 1270p030w2o0012676e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.42722     0.340209                                                                                
          4.9   38.374916  890.4486  792.1714  1801.7988  0.08664434  0.08069848  82.016815 0.99999994  0.3904916 0.98852485  1804.1084   84.13901 2.8225946   0.0006211996   0.001735444  1801.9315   0.0107088825   0.0033904817     1.55597  127.23632 2.9272387 1270p030    2 1270p030w2o0012497e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  14.360734  0.049456265                                                                                
         4.10   39.833195  889.3734  763.9075   263.6042  0.58717924   0.5603292   82.27789 0.99999994 0.28470126  0.6959201   252.6139   84.31382 2.8216293    0.011392891   0.012449892  263.59518    0.010788875   -0.005813706  -0.7060285  127.25794 2.9264138 1270p030    2 1270p030w2o0032800e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.447618    0.3505841                                                                                
         4.11   40.110954  881.1024 788.57556  916.07965  0.17084987  0.15795876  81.415276 0.99999994 0.57123595 0.97845954   912.1553    83.5104 2.8237445   0.0025982857  0.0033491917   916.1395   0.0076723984   -0.012451083   2.4365842  127.23907 2.9200988 1270p030    2 1270p030w2o0012371e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.095167   0.09674853                                                                                
         4.12   42.212147 892.87317 762.96985   924.5637   0.1682113  0.15832958  81.469734        1.0 0.30960917  0.9384454    902.746  83.487045 2.8199966   0.0033914447  0.0033746546   924.5034  -0.0049060676  -0.0027796351  -1.0014714  127.25866 2.9290872 1270p030    2 1270p030w2o0012545e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.085158   0.09592053                                                                                
         4.13   43.483814  875.7483  780.4709   297.9742  0.51391083   0.4853905   81.74524        1.0 0.38807964  0.9114107  276.91507    83.9007 2.8246984   0.0069286227   0.010500346   297.9658  -0.0068029407    0.008700578   0.9618663  127.24527  2.916008 1270p030    2 1270p030w2o0032737e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.314554    0.3056862                                                                                
         4.14    46.66736 881.12134  764.7492   380.4248  0.40833858  0.38389853   80.91413        1.0 0.54088324 0.94616497  389.28336  82.915054 2.8219647  -0.0071047544   0.008130581  380.39273    0.018963192    0.004691229  -0.5786493  127.25729 2.9201102 1270p030    2 1270p030w2o0012370e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.049328   0.23450974                                                                                
         4.15   46.844124  899.6011   763.317  275.46796  0.56229967   0.5227781    81.2105        1.0 0.47059822   0.910916  271.87946   83.29231 2.8242505  -0.0019137263   0.011043346  275.46207   -0.012554172     0.00756314  -1.1651335  127.25839 2.9342265 1270p030    2 1270p030w2o0032847e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.399822     0.329874                                                                                
         4.16   49.351498  906.1082  788.5378  288.65353   0.5340652   0.5058038   81.44162        1.0 0.40611577  0.8767159   307.9633  83.558044 2.8239422  -0.0022292137   0.010581762  288.38733    0.051050466    0.099740095 -0.38395718 127.239105 2.9392004 1270p030    2 1270p030w2o0032883e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.349058   0.31487334                                                                                
         4.17   49.427776 900.50995 793.74603  245.71532    0.623429   0.5929768  80.862076        1.0 0.38335928  0.8697442  250.95366   82.98136   2.82366   -0.017291665   0.013638224  245.86581    0.108370416    -0.18028478 -0.48701608 127.235115 2.9349246 1270p030    2 1270p030w2o0041775e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.52392    0.3711108                                                                                
         4.18   50.056187  906.1624 767.59515   241.8378   0.6410281   0.6005233   80.94343  0.9999999  0.5567906 0.86731327   227.4196   83.05019  2.823866    0.009844422    0.01293991  241.83784  -0.0023733657   -0.023674838  -0.8918568  127.25512  2.939239 1270p030    2 1270p030w2o0032882e001   12       1            0          0     1       1  55498.59 55503.812 55501.203   16.54119   0.37795922                                                                                
         4.19   51.148773 872.86957  776.6909  474.55402  0.32560506  0.30631083   81.18819        1.0  0.5511513  0.9507197   427.4298   83.29294 2.8227391    0.008703649   0.006609318  474.60883  -0.0033285914   -0.009763469 -0.13359064  127.24816 2.9138086 1270p030    2 1270p030w2o0012275e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.809286    0.1875959                                                                                
         4.20   62.723793 905.97565  795.7969  290.68704   0.5423739  0.50586843   83.07959 0.99999994 0.31305686  0.7809155   308.1623   85.18665 2.8211186   0.0013712049   0.010954056  290.71304    0.012799825  -0.0010680425  -2.0211205  127.23355    2.9391 1270p030    2 1270p030w2o0012728e001   11       1            0          0     1       1  55498.59 55503.812 55501.203  16.341436     0.319197                                                                                
         4.21     65.0213  876.2556  796.4039  219.52219  0.69751805  0.65769684   80.86152  0.9999999  0.5674797 0.85801816  235.85335   82.99116 2.8243804  -0.0033905506   0.013850402  219.11462     0.15618375    -0.22945549 -0.21705489 127.233086 2.9163973 1270p030    2 1270p030w2o0032738e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  16.646303    0.4196538                                                                                
         4.22   65.919586 910.54095 763.81415   537.1974  0.28645918  0.26938882   80.87119  0.9999998 0.40810078  0.6810251  559.25574   82.98671 2.8227816   0.0049772263  0.0057401243   536.9406    -0.15395059    0.059096407   -2.749056  127.25801 2.9425833 1270p030    2 1270p030w2o0047645e001   12       1            0          0     1       1  55498.59 55503.812 55501.203  15.674665    0.1647016                                                                                
          5.1   1.5718244 890.85016  778.3912  150.69621   0.2666258  0.25007778  22.147173 0.99999994 0.30565992 0.76224625  145.15208  22.632887  2.630929    0.001100719    0.00545788  150.97102    0.015002048     0.06749528  -1.9780384 127.246864 2.9275436 1270p030    1 1270p030w1o0042413e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.054745    0.1607299                                                                                
          5.2   6.3272724 893.41187 777.12604  155.04553  0.25390354  0.23903431  22.076431  1.0000001  0.6139523  0.6289633  152.67265  22.576643 2.6285696  -0.0014299154   0.005295675  154.88306   -0.078147225   -0.052832805  -2.1562474  127.24783 2.9295003 1270p030    1 1270p030w1o0014205e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  17.023851    0.1556521                                                                                
          5.3   15.861224  892.2812 772.54877  133.63806  0.29400826  0.27554613  21.462206        1.0 0.39555222  0.8140794  128.49112  21.959146 2.6324317    0.009012222  0.0059978133  133.63763    0.008767827   -0.015843801  -2.4302647  127.25133  2.928636 1270p030    1 1270p030w1o0014187e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.185175   0.17589143                                                                                
          5.4   18.393894  887.7133  783.8279  144.58936  0.28037947   0.2582236  21.706814        1.0  0.7610097    0.59785  135.34325  22.191505 2.6284127    0.004086077   0.005548851  144.75029    -0.06841934   -0.050448555  -1.2837428  127.24271 2.9251482 1270p030    1 1270p030w1o0042397e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  17.099659    0.1642401                                                                                
          5.5   19.777857 889.82745 785.26654   300.6345  0.13059108 0.123728625  21.907549        1.0 0.33931777  0.8058999     295.15   22.41308 2.6291454  -0.0022862554  0.0027070083  300.62167   -0.013527624    0.029625261  -1.3292305   127.2416 2.9267633 1270p030    1 1270p030w1o0014138e002   12       1            0          0     2       0 56771.875 56774.707  56773.29  16.304903   0.07925927                                                                                
          5.6   23.793247 899.60535 775.49335  262.67972  0.15137097  0.14224608  21.868471        1.0 0.83404213  0.9038685  262.71442  22.362307  2.633333  -0.0063967705  0.0030832437  262.68942   -0.015313393    0.013795595  -2.6095536  127.24908 2.9342313 1270p030    1 1270p030w1o0014320e002   13       1            0          0     2       0 56771.875 56774.707  56773.29  16.451433  0.090598814                                                                                
          5.7   29.972198  893.4005  788.9641  142.43336   0.2905062  0.27649614  22.888922  0.9999999  0.9641751  0.6414694  145.17162  23.379986  2.627777   -0.009866536   0.006194985   142.2403     0.19349131    -0.21770293  -1.7133394  127.23878 2.9294932 1270p030    1 1270p030w1o0042429e002   11       1            0          0     2       0 56771.875 56774.707  56773.29   17.11597    0.1760025                                                                                
