          6.6   31.966614 1851.8253 50.179012   306.1786  0.53993875  0.51864946   89.09265        1.0 0.87417376  0.8800929   294.7584   91.39936  2.857708     0.008423984   0.011445261  306.47992    0.046848193     0.12498993  -2.4891784 156.31921 38.489998 1553p378    2 1553p378w2o0021825e002   10       0            0          0     2       0 56784.125 56790.902  56787.51  16.285063   0.3253294                                                                       
          6.7   33.942852 1846.4098  53.76295  348.22516  0.46816847   0.4365311   84.36135  1.0000001 0.32615274 0.94729555  339.64798   86.61856 2.8598063    0.0039622188   0.009295501  348.23987    0.010110911   -0.011089614   -2.778102 156.31566  38.48589 1553p378    2 1553p378w2o0021752e002   13       1            0          0     2       0 56784.125 56790.902  56787.51   16.14535  0.26836646                                                                       
          6.8   38.109577 1870.3306  59.29644   236.9696   0.6659546  0.63379765   83.10374  1.0000001  0.9119342 0.97199327  258.93478   85.33273 2.8601177   -0.0023429394   0.013308217  236.41768      0.3657355     -0.7198027   -4.306252  156.3105 38.504204 1553p378    2 1553p378w2o0030323e002   12       1            0          0     2       0 56784.125 56790.902  56787.51  16.563269  0.39763397                                                                       
          6.9   39.429382 1870.3167  64.82196  219.78023  0.71037304  0.67488474   81.72961        1.0  0.4139045  0.9675851  238.79233  83.917854 2.8586361    -0.028988004    0.01769056  219.74907   -0.000939898    -0.05618162  -4.4755893 156.30511 38.504234 1553p378    2 1553p378w2o0036664e002   13       1            0          0     2       0 56784.125 56790.902  56787.51   16.64503  0.42407885                                                                       
         6.10   41.598232 1855.6694 45.697086  402.23944  0.40794432   0.3899864   84.47002 0.99999994 0.31596586   0.925977  426.62543   86.68018 2.8601885     0.004409373   0.007908096  402.22302   -0.006783193   -0.011538727  -2.7359984 156.32362 38.492897 1553p378    2 1553p378w2o0021857e002   13       0            0          0     2       0 56784.125 56790.902  56787.51  15.988789  0.23144715                                                                       
         6.11   41.808155 1851.9216  46.31749   296.8787  0.56847996   0.5453381   90.20214        1.0  0.4689944  0.8314372   307.8144  92.518845 2.8588727     0.017274737   0.012863929    296.849   0.0020652537   0.0020915566  -2.7266881 156.32298  38.49004 1553p378    2 1553p378w2o0030258e002   10       0            0          0     2       0 56784.125 56790.902  56787.51  16.318552   0.3406381                                                                       
         6.12   50.694374 1838.1272 61.517803  231.07965  0.69570106  0.64915556   82.25154        1.0  0.3827776 0.97908324  222.57838   84.44423 2.8602223    -0.004558444    0.01339617  231.06862     0.10718583    -0.27754566  -2.6925652 156.30801 38.479626 1553p378    2 1553p378w2o0034853e002   13       1            0          0     2       0 56784.125 56790.902  56787.51  16.590595   0.4041483                                                                       
         6.13   57.849636 1875.5079 51.668293  283.15643   0.5510039   0.5305007   83.67142  0.9999999  0.6798934  0.9869897  315.48145   85.95363 2.8610938    -0.019859016   0.012739642   283.1282    -0.04639447   -0.061792277  -5.0023847   156.318 38.508095 1553p378    2 1553p378w2o0022091e002   13       0            0          0     2       0 56784.125 56790.902  56787.51  16.369934  0.33069003                                                                       
          7.1  0.37358335 1856.6873  60.80249   466.1326  0.07736974  0.07353353  19.961859  0.9999999  0.9394684  0.9300497  462.00943  20.396904 2.6108556    0.0046688914  0.0015981891   466.1343   -0.008824048   -0.006871098  -1.3557162  156.3089 38.493793 1553p378    1 1553p378w1o0025167e003   15       1            0          0     3       1  56975.17 56981.613 56978.395  15.828727 0.046524465                                                                       
          7.2   11.584449 1853.1373 63.271076  125.85317   0.2839838  0.26551947  19.590485 0.99999994  1.1349474 0.79919535  127.37281  20.025705 2.6107855     0.015960634   0.006240631  125.86869   0.0034437077    0.019851156   -1.426558 156.30646 38.491104 1553p378    1 1553p378w1o0032394e003   15       1            0          0     3       1  56975.17 56981.613 56978.395   17.25034  0.17039251                                                                       
          7.3   12.340707 1860.6078  58.87926  86.994736   0.4131978  0.38253644  19.739391        1.0   0.363399 0.76213175   78.81636  20.182177 2.6102436    0.0015791655   0.008407098   86.97899  -0.0055516534   -0.020658145  -1.3565662  156.3108 38.496773 1553p378    1 1553p378w1o0037110e003   14       1            0          0     3       1  56975.17 56981.613 56978.395  17.651268  0.25072068                                                                       
          7.4   14.694406 1853.3086  56.55337   882.4373 0.041314375  0.03891514  20.328123        1.0  1.0803292 0.98249525    881.806  20.768711  2.614695   -0.0012046099  0.0008510976  882.41925    0.010461775  -0.0084624635   -1.583814   156.313  38.49118 1553p378    1 1553p378w1o0025111e003   14       1            0          0     3       1  56975.17 56981.613 56978.395   15.13579 0.025015812                                                                       
          7.5   23.156307 1856.7751  69.22069  130.22563   0.2762143  0.26165116  20.183268        1.0 0.93113375 0.81835836   131.2722  20.626064 2.6105168   -0.0030306578   0.005864386  130.33757   -0.043611225    0.069202185  -1.0824635 156.30069 38.493927 1553p378    1 1553p378w1o0025151e003   14       1            0          0     3       1  56975.17 56981.613 56978.395  17.213259  0.16964203                                                                       
          7.6   31.581966 1852.0406 50.237762   86.39843  0.41082487  0.38414812  19.498909  0.9999999  1.2669338  0.7959072   87.75217  19.923647 2.6097257    0.0093483925   0.008521135    86.4088   -0.030324092     0.70967007  -1.7762396 156.31917  38.49016 1553p378    1 1553p378w1o0025097e003   14       0            0          0     3       1  56975.17 56981.613 56978.395  17.658735  0.24932756                                                                       
          7.7   33.137108 1846.4567 54.218132  148.55908  0.23972307  0.22493277  19.688246        1.0  0.4548801  0.9065093  154.41704  20.118824 2.6120732    -0.003377676  0.0049304944  148.52132    0.013912471    -0.06248835   -1.780794 156.31522  38.48593 1553p378    1 1553p378w1o0025032e003   15       1            0          0     3       1  56975.17 56981.613 56978.395  17.070251  0.14474192                                                                       
          7.8    36.25467 1843.4606 62.386818   90.92386  0.39392045  0.36574864  19.459604 0.99999994 0.97262734  0.9339825  94.740105  19.881056 2.6149895    0.0071712136  0.0078603625  90.936485   0.0063271713    0.038052745  -1.7807866 156.30722 38.483707 1553p378    1 1553p378w1o0032366e003   15       1            0          0     3       1  56975.17 56981.613 56978.395  17.603306  0.23601891                                                                       
          7.9   37.040276 1859.2277  74.00465  85.843445   0.4162183   0.3861086  19.574638 0.99999994  0.6856582 0.68823713   98.26157  20.020222 2.6081426     0.008767903   0.008713995   85.84047  -0.0021776115  -0.0077794744   -1.177086 156.29604  38.49584 1553p378    1 1553p378w1o0037100e003   14       1            0          0     3       1  56975.17 56981.613 56978.395  17.665731  0.25200745                                                                       
         7.10    40.16854 1852.0907  46.88951  123.15011  0.29288954  0.26959565  19.574224        1.0  1.2868223 0.84578276  126.15956  19.996325 2.6078477   -6.777048e-05  0.0059527033  123.84203      0.5391906      0.5262778  -1.7572504 156.32243 38.490173 1553p378    1 1553p378w1o0032389e003   15       0            0          0     3       1  56975.17 56981.613 56978.395  17.273912  0.17404923                                                                       
         7.11   42.361103 1845.7892  49.77731   87.66502  0.40820718  0.39490512  20.154682  0.9999999  0.7494299 0.89905477   91.91753  20.581902 2.6104288   -0.0050466657   0.008731874  87.755356    -0.00980133   -0.047324866  -1.8300005 156.31955 38.485386 1553p378    1 1553p378w1o0032373e003   14       0            0          0     3       1  56975.17 56981.613 56978.395  17.642935  0.25415975                                                                       
         7.12   44.079144 1855.0951 44.835358  219.48273   0.1620806   0.1514231  19.513058        1.0  1.5060399  0.9590335  227.18777  19.941502 2.6086242   -0.0002732277  0.0033239748  219.45065  -0.0007938248   -0.011821974  -1.6920916 156.32446 38.492455 1553p378    1 1553p378w1o0025136e003   15       0            0          0     3       1  56975.17 56981.613 56978.395    16.6465  0.09678266                                                                       
         7.13   53.894352 1873.1283  71.26064  106.02064  0.35202545  0.33192694  20.711409        1.0 0.36572665 0.98317504  101.92593  21.159555 2.6105306   -0.0004786253   0.007358201  106.12395    0.033348575    0.030259732  -1.1301119 156.29886  38.50643 1553p378    1 1553p378w1o0032448e003   14       1            0          0     3       1  56975.17 56981.613 56978.395  17.436523  0.21486306                                                                       
         7.14   61.805412 1840.5944 76.637115  47.750053  0.73174053   0.6937617  19.204044  0.9999999  1.1048778 0.28696454   55.77492  19.631535 2.6144478    -0.015945375   0.015914178   48.50025     -1.4250607     -0.6741752  -1.3814269 156.29329  38.48163 1553p378    1 1553p378w1o0024934e003   15       1            0          0     3       1  56975.17 56981.613 56978.395  18.302565  0.46278974                                                                       
         7.15   61.891846 1872.3441 44.757324   86.14011  0.42823634   0.4067634  20.675777 0.99999994 0.44482014  0.9893771  76.622345  21.129143  2.611937     0.016492784   0.009834773  86.073074    0.049826358    0.012502826  -1.2366502  156.3247 38.505627 1553p378    1 1553p378w1o0038420e003   13       0            0          0     3       1  56975.17 56981.613 56978.395  17.661987  0.26578894                                                                       
          8.1  0.42243168 1856.7047 60.792446   1286.136 0.118890546   0.1162811   83.01613        1.0  0.5240675 0.95743364  1274.9847   85.21987  2.854766    0.0031563044   0.002495123  1286.0756   -0.009580049   -0.005711052  -3.6658745 156.30891  38.49381 1553p378    2 1553p378w2o0020892e003   12       1            0          0     3       1  56975.17 56981.613 56978.395  14.726783 0.070178494                                                                       
          8.2   11.987642 1854.7086 56.850044  489.63223   0.3166779  0.30162683   80.86136        1.0 0.40244746   0.527684  471.35266    82.9899 2.8541088    0.0023756027   0.006332938  489.72372 -0.00047998677    -0.03321617  -3.3446686 156.31273 38.492252 1553p378    2 1553p378w2o0032831e003   14       1            0          0     3       1  56975.17 56981.613 56978.395  15.775325  0.18096353                                                                       
