         3.18   58.527256 498.53485 1436.7327  128.92563  0.28464717  0.28566167  20.885757        1.0  0.6953767  0.9695577  135.77695   21.33911 2.6129234    0.0016334057   0.005848059  128.93578  -0.0119464295    -0.00432591  -1.6270877 1.3363249 26.858551 0016p272    1 0016p272w1o0007163e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  17.224152  0.17745095                                                                                
         3.19   61.742413 531.34503 1432.9343   268.6262  0.13467644  0.13455376  20.442806  0.9999999 0.55862606 0.97952414  282.12442  20.879686 2.6096938   -0.0022893548  0.0027600464   268.7295    -0.01784588    0.016097192  -1.3878645 1.3394984 26.883621 0016p272    1 0016p272w1o0007649e001   14       1            0          0     1       0  55558.41 55561.516  55559.96   16.42713  0.08278603                                                                                
          4.1   3.1759117  514.8034 1448.6019  590.73785  0.23351204  0.23175019   72.08138        1.0  0.4008016  0.8386172  609.17914   73.91817  2.856568     0.002096653  0.0044702296  590.70905  -0.0063547296     0.03215301  -3.8703322 1.3261219 26.870953 0016p272    2 0016p272w2o0006672e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  15.571513  0.13314408                                                                                
          4.2   4.0720105  517.2984  1449.188   381.7371  0.35682532   0.3547556  73.124664 0.99999994 0.49653766 0.68653554  411.92313   75.01665 2.8549585    -0.007813454  0.0072941626  384.00333    -0.19801638    -0.27747193   -4.009398 1.3256137 26.872856 0016p272    2 0016p272w2o0036403e001   13       1            0          0     1       0  55558.41 55561.516  55559.96   16.04559  0.21058251                                                                                
          4.3   20.397892 520.43677 1454.9579  640.95013  0.21044461  0.20861591   71.52817        1.0 0.28103945  0.9177368  660.86176   73.42835  2.854632     0.002204299  0.0041971747  640.96967    0.007711323  -0.0021206182   -3.514681  1.320665  26.87524 0016p272    2 0016p272w2o0006745e001   15       1          128          0     1       0  55558.41 55561.516  55559.96   15.48294  0.12167173                 7 geometric diffraction spike                                  
          4.4   26.821276  506.5241 1446.1942   765.3669  0.17857328  0.17713796   73.25461  1.0000001 0.58938074 0.90414363   768.7129   75.16729 2.8559728   -0.0007686019   0.003592646   765.3466   -0.013367567    0.008582683    -3.42848  1.328204 26.864634 0016p272    2 0016p272w2o0006561e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  15.290326  0.10423675                                                                                
          4.5   29.719063  520.6777 1458.8068   613.8661  0.22042607  0.22043374   72.44346  0.9999999 0.35578957 0.91102546   636.1666  74.372696 2.8552027   -0.0012695789  0.0044341767   613.7132   -0.013406287   -0.011812106  -3.0545044 1.3173685 26.875416 0016p272    2 0016p272w2o0006757e001   14       1            0          0     1       0  55558.41 55561.516  55559.96  15.529816  0.12872958                                                                                
          4.6   30.277472 517.30676 1438.2441  239.36269   0.5485867  0.54413944  69.853874        1.0  0.5014594 0.95350856  249.32837   71.72078 2.8557217    -0.011610806   0.011338489  240.00468   -0.082284294     0.17793518  -4.7247987 1.3349851 26.872887 0016p272    2 0016p272w2o0006698e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.552359  0.32633805                                                                                
          4.7   30.989853 509.63657  1458.577  199.33908   0.6844174    0.672075   73.35073  0.9999999 0.98435044 0.82988065  203.67621    75.3155 2.8580577   -0.0060266852   0.013902231  199.46376     0.46290419    -0.96435267  -2.9588013 1.3175933 26.866983 0016p272    2 0016p272w2o0042441e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.751019  0.41917318                                                                                
          4.8    35.64409 503.09317 1446.6842   743.2232  0.18473439  0.18006974  72.255974        1.0 0.38062364 0.89997256  749.36755   74.15232 2.8550708   -0.0014193058   0.003641608   743.2328    0.006996341   -0.007042832   -3.751284  1.327793 26.862011 0016p272    2 0016p272w2o0006532e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  15.322202  0.10588947                                                                                
          4.9   36.377483   506.408 1458.4523  243.72607   0.5663372     0.55591  73.210815  0.9999999  0.3801843 0.86620295  242.51025   75.13095 2.8584626     0.007871628   0.011311883  243.46611     0.08371615   -0.026619261  -2.9891987 1.3177084 26.864517 0016p272    2 0016p272w2o0006576e001   14       1          128          0     1       0  55558.41 55561.516  55559.96  16.532745  0.33651194                 7 geometric diffraction spike                                  
         4.10   38.232452 516.94037 1463.0117  361.38806  0.37801847  0.37748376   72.12518        1.0  0.3682459  0.9598787  375.95206  73.998215 2.8521144   -0.0039607882  0.0075771254  361.38763   -0.032746933    -0.02686339  -2.7847652 1.3137772 26.872553 0016p272    2 0016p272w2o0006699e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.105066  0.21963708                                                                                
         4.11    44.08283  531.8382 1448.5626   342.9007   0.3848152  0.38055518   70.59039 0.99999994 0.45402437 0.97849363  350.16544   72.51031 2.8565714     0.013070166   0.008071883  342.84842  -0.0026773738    0.015084364  -3.9153244 1.3261131 26.883965 0016p272    2 0016p272w2o0006902e001   15       1          128          0     1       0  55558.41 55561.516  55559.96  16.162079  0.22675261                 7 geometric diffraction spike                                  
         4.12   47.247017  518.0183 1432.1134  347.24606  0.38141805  0.37490773  69.432915 0.99999994 0.35314092  0.5344682  361.31927   71.24093 2.8525114    0.0043592453  0.0075516705  347.21805   0.0024952875   -0.008950081   -4.616951 1.3402333 26.873444 0016p272    2 0016p272w2o0036398e001   16       1            0          0     1       0  55558.41 55561.516  55559.96  16.148407  0.22006102                                                                                
         4.13   48.617775 526.37225 1463.3376  314.52194  0.44191045  0.43860838    74.9714 0.99999994  1.4182496 0.97505695  316.46112    76.9361   2.85735     0.004508674   0.008972173  315.89435     0.34933314     0.10302848  -2.6003861 1.3134738 26.879755 0016p272    2 0016p272w2o0006820e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  16.255873   0.2638786                                                                                
         4.14    50.98088  500.8256 1460.0605  184.28612    0.741469   0.7288443   72.39031        1.0  1.1289227 0.86794287  160.28792   74.28907 2.8528612     0.016766429   0.016182037   184.3597   -0.103226535    0.045123395  -3.1132476 1.3163457  26.86025 0016p272    2 0016p272w2o0045523e001   14       1          128          0     1       0  55558.41 55561.516  55559.96   16.83627   0.4507152                 7 geometric diffraction spike                                  
         4.15    51.44527  505.2967 1464.6238  222.94897   0.6162498   0.6025708    72.0318 0.99999994 0.42242166  0.7898643  201.67978  73.914604 2.8571966   0.00015163422   0.011876667  222.98906    0.006676704  -0.0046285647  -3.1685886  1.312427 26.863655 0016p272    2 0016p272w2o0036368e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.629486   0.3638188                                                                                
         4.16   51.882996 519.92065 1430.7374  1057.4113 0.124520876  0.12392523  70.247765        1.0 0.26141888  0.9096376  1062.4956   72.09473 2.8543453   0.00035572052  0.0025010644  1057.4229  -0.0020577395   -0.005050956  -4.6567807 1.3414071 26.874899 0016p272    2 0016p272w2o0006744e001   16       1            0          0     1       0  55558.41 55561.516  55559.96   14.93939   0.0722359                                                                                
         4.17   52.222923 533.62463 1442.5505  240.41483  0.54977393   0.5426556   69.72834        1.0  0.5459546  0.7416282  248.23059   71.58644 2.8582716   -0.0033117533    0.01062771  240.63812    -0.20286502     -0.2273357   -4.364466 1.3312575 26.885342 0016p272    2 0016p272w2o0028462e001   16       1            0          0     1       0  55558.41 55561.516  55559.96  16.547596  0.32420382                                                                                
         4.18    54.07519  497.0306 1454.9635  189.38269  0.73087204   0.7135841  72.619606        1.0  0.3702477  0.8830805   195.3525   74.51237  2.852095    0.0051013827   0.014788503  189.49998     0.01769558    0.026268829  -3.7220216 1.3207195 26.857363 0016p272    2 0016p272w2o0042429e001   15       1            0          0     1       0  55558.41 55561.516  55559.96   16.80665   0.4387494                                                                                
         4.19    57.54969  499.1251 1436.5311  174.89807   0.7511095   0.7447668   69.76831  1.0000001  1.3598257 0.98346996  194.59113   71.66636 2.8564615    -0.010488212   0.015286638  178.59294     0.31074196      1.6413178   -4.713902 1.3364961 26.859003 0016p272    2 0016p272w2o0006479e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.893038  0.45856076                                                                                
         4.20    59.09799 534.96155 1439.3854   562.7448  0.23405744  0.23514819   72.13318 0.99999994 0.49000606  0.8832852  565.00714  74.048134 2.8556325   -0.0018168688   0.004823001   563.0136    0.038314335   -0.011036053  -4.4655385  1.333965  26.88637 0016p272    2 0016p272w2o0006937e001   13       1            0          0     1       0  55558.41 55561.516  55559.96  15.624221  0.13994053                                                                                
         4.21   62.832447  530.7132  1431.826  276.91467  0.47067887   0.4677172   69.97505        1.0 0.26713094  0.9766839  276.21646    71.8593  2.854698      0.00716424  0.0096517885  276.90994  -0.0060698334   -0.003841574  -4.7511086 1.3404491  26.88314 0016p272    2 0016p272w2o0006894e001   15       1            0          0     1       0  55558.41 55561.516  55559.96  16.394135   0.2804347                                                                                
          5.1  0.72271603  515.8342  1449.416  285.34677  0.14201823  0.14552024  23.946712        1.0  0.3204651  0.7261442  282.85324  24.466759  2.605026    0.0010074377  0.0031056197    285.321   -0.026560187   -0.002547295  -1.2573537 1.3254223 26.871738 0016p272    1 0016p272w1o0007288e002    9       1            0          0     2       0 56656.105  56659.07 56657.586  16.361568  0.09133138                                                                                
