         3.25    53.12991  953.1408 488.98605  115.60532   0.33156773   0.31838167  21.686882        1.0 0.54580957   0.5552594   103.7336   22.13564  2.585983     0.01015681   0.0072829477   115.6328    0.013814272   -0.004441672 -2.4216287  118.39256  2.975067 1179p030    1 1179p030w1o0057691e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  17.342556    0.20611876                                                                       
         3.26    54.64088 960.50214 486.48474   127.0737   0.29552194   0.28021553  21.008785        1.0  0.9710866  0.51034236 111.682816   21.46964 2.5937731     0.02086699    0.006919475  127.10964     0.03829764   -0.028001899 -1.6368434  118.39448 2.9806893 1179p030    1 1179p030w1o0057764e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   17.23986    0.18116497                                                                       
         3.27    54.92821  932.4809  480.7428  51468.285 0.0011622675 0.0010836027    43.7523  0.9999999  346.37704  0.99885494  51515.332  44.467464  2.590833  -0.0005810261  4.3283395e-05  51462.715    0.015167407  -0.0035961221   -2.90643 118.398865  2.959283 1179p030    1 1179p030w1o0018806e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   10.72115  0.0009229997                                                                       
         3.28    57.45842 957.73285  489.1796  101.41264   0.36838338    0.3504009  20.707335 0.99999994 0.60086435   0.5173339   86.21334  21.153233 2.5885327    0.013875902    0.007938504  101.41296   -0.011839174  -0.0010380263  -1.962045  118.39242 2.9785745 1179p030    1 1179p030w1o0057744e001   13       1            0          0     1       1 55490.125  55499.45  55494.79   17.48477    0.22485578                                                                       
         3.29   58.502804  933.4708 484.20312   673.7101  0.055566736  0.055225864  21.589178  1.0000001   73.69069  0.16840471  701.55035   22.01824 2.5901701  0.00090432167   0.0011742557   672.4857    0.048307262     0.05123031 -2.9731297  118.39622   2.96004 1179p030    1 1179p030w1o0057507e001   13       1            0          0     1       1 55490.125  55499.45  55494.79  15.428818    0.03480455                                                                       
         3.30    61.29212  933.7946 486.00754   423.4587   0.08610986   0.08250575  20.580164        1.0   15.70991  0.26823187  448.22107  21.023531 2.5864687 -0.00057798624   0.0018051284  424.48856      0.1419215    -0.21963647 -3.0356636  118.39484  2.960288 1179p030    1 1179p030w1o0069513e001   14       1            0          0     1       1 55490.125  55499.45  55494.79  15.932972    0.05280858                                                                       
          4.1   1.3956593  949.7644 470.32956   362.8557    0.3951395   0.37660623   75.85183        1.0  0.7212465   0.9455231   374.4784   77.82148 2.8304346   0.0033076406     0.00784596  362.90546  -0.0042050555    0.013573424  -9.222408  118.40684 2.9724824 1179p030    2 1179p030w2o0016573e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.100664    0.23035918                                                                       
          4.2  14.5831585 954.24695 468.01352  286.75723   0.49671847   0.46909434   74.91104        1.0 0.60004604   0.9087755  294.61624  76.889435  2.827648    -0.01335454    0.010505799  286.96344    -0.10790225    -0.12827991  -9.336947  118.40861 2.9759057 1179p030    2 1179p030w2o0040292e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.356215    0.29036218                                                                       
          4.3   19.990656 944.54034 475.49518  285.19327   0.50679445     0.481216     75.785  1.0000001  1.1157105   0.7662673  329.72232   77.68898 2.8325002   -0.037988663     0.01407262  288.63763     -1.1684628     0.10019318 -10.142049  118.40288 2.9684932 1179p030    2 1179p030w2o0016469e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.362152    0.29560906                                                                       
          4.4   23.519987  941.3863  466.9131  271.87494   0.52299976    0.4932136   74.67568        1.0  0.5264367   0.8398229   263.2207   76.63582 2.8286564 -0.00040185452    0.010365755  271.89737     0.21629216     0.16394688  -7.388301  118.40945 2.9660816 1179p030    2 1179p030w2o0016414e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.414078     0.3060768                                                                       
          4.5   27.880587  943.1034 478.02972   321.4343   0.44102234   0.41729447   75.55708  0.9999999   0.579243   0.7360892   364.3244   77.51351 2.8269556 -0.00026500225    0.008920044  321.01486     0.15361285      0.6246174 -10.876399  118.40094 2.9673965 1179p030    2 1179p030w2o0016450e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   16.23227    0.26007852                                                                       
          4.6    30.83794  960.2288 467.33252  321.16275   0.45037413   0.42735046  76.114006        1.0 0.40658462  0.75229067  329.26514   78.08915 2.8304284  -0.0016148686    0.008835138  321.46454   -0.021762375    -0.10115633 -10.076562  118.40913  2.980475 1179p030    2 1179p030w2o0016739e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.233187    0.26230088                                                                       
          4.7     31.6505 945.60986 459.15482  286.24344   0.52349377   0.49542373   78.83963        1.0 0.69599736    0.879909  241.76152  80.824196 2.8292198    0.021286726    0.011964688  286.27335  -0.0060728397    0.011614586  -7.328449  118.41538 2.9693055 1179p030    2 1179p030w2o0016486e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.358162    0.30696872                                                                       
          4.8    33.64734  960.1834 464.35953    258.605    0.5541269   0.52749664   75.01021        1.0  0.9253588   0.7852081  270.44595  76.999306 2.8304558   0.0097776055    0.011105172   258.6425     -0.1179358     -0.4794024  -9.805232   118.4114 2.9804392 1179p030    2 1179p030w2o0040316e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.468409    0.32423186                                                                       
          4.9   34.466904  961.8346 471.11377   684.9036    0.2089608   0.19882844   76.78845 0.99999994  0.7679022  0.88602126  699.15393   78.79441 2.8276484   0.0018402934    0.004286715  684.91864  -0.0005142226   0.0016212551  -10.43927 118.406235 2.9817026 1179p030    2 1179p030w2o0016784e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  15.410926   0.122241996                                                                       
         4.10   34.978207 951.70074  457.5409  301.50604   0.50022084   0.47525594   79.20304        1.0   0.671732   0.8929017   265.4688   81.20111 2.8317904   -0.006025195    0.009883663  301.49054  -0.0073092203   -0.009321672  -8.108114  118.41662 2.9739575 1179p030    2 1179p030w2o0040278e001   11       1            0          0     1       1 55490.125  55499.45  55494.79   16.30176    0.29205987                                                                       
         4.11   35.903603 940.85144  460.1265   292.1016     0.524432    0.4846302   79.52365  0.9999999  0.4337949  0.88321304  266.91003   81.47125 2.8276706  0.00043481588    0.010439622    292.108   -0.002059213    0.003985494  -6.837388 118.414635  2.965671 1179p030    2 1179p030w2o0016413e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  16.336164    0.30323377                                                                       
         4.12    36.63338 936.58746  466.2114  210.00064    0.6698431    0.6190968   74.36204 0.99999994 0.65472037   0.8581303  203.16035   76.38783 2.8299196  -0.0015388131    0.013278678  216.12268     0.97743696    -0.21045525 -6.8714633  118.40998 2.9624157 1179p030    2 1179p030w2o0054387e001   10       1            0          0     1       1 55490.125  55499.45  55494.79  16.694448    0.40186158                                                                       
         4.13   41.373165  964.2265 467.81613   234.1723    0.6248104   0.58090323  76.290596        1.0   0.505826  0.70740825   249.7503  78.260895 2.8286598   -0.011299133    0.012973343  234.18661  -0.0029821536   0.0090875225  -10.65053  118.40876 2.9835286 1179p030    2 1179p030w2o0066812e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.57616    0.36709732                                                                       
         4.14   41.805832 962.19385 478.16983  5208.9556  0.028432628  0.026788296   80.51287        1.0 0.46430254  0.99097747   5221.869   82.56345 2.8283195 -0.00043064356  0.00060241437  5208.7583   0.0045483364   0.0056764493 -10.559336  118.40084 2.9819791 1179p030    2 1179p030w2o0016785e001   11       1            0          0     1       1 55490.125  55499.45  55494.79  13.208123   0.016783116                                                                       
         4.15    42.48084 958.65204  482.3726  270.41034     0.530664    0.4981144   75.27201  1.0000001  0.8037192   0.4467366  278.79825  77.239815 2.8315017    0.004174888    0.010431822   270.4083   -0.005605496  -0.0022699083 -10.892902  118.39763 2.9792747 1179p030    2 1179p030w2o0054596e001   12       1            0          0     1       1 55490.125  55499.45  55494.79   16.41994    0.31041825                                                                       
         4.16    43.27329  949.3001 454.30466  333.44986    0.4568424   0.43204552  80.151665  1.0000001  0.6025103   0.8283815  313.45267   82.18437 2.8305264   0.0048312545    0.009055056  333.41687   0.0032053925    0.016979411 -7.3268266  118.41909  2.972123 1179p030    2 1179p030w2o0016557e001   10       1            0          0     1       1 55490.125  55499.45  55494.79  16.192423    0.26618758                                                                       
         4.17    46.44673  956.8747  485.1615  1535.6171   0.09413479   0.08868606   76.33897        1.0  0.6396364   0.9190532  1537.6072  78.305565 2.8279006    0.003471017   0.0019031626  1535.6277  -0.0035230718   0.0028099755 -11.356367  118.39549  2.977918 1179p030    2 1179p030w2o0016699e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  14.534292   0.054018926                                                                       
         4.18    46.87248  935.9684 459.47897  238.13461   0.61293924   0.56655496  75.288315  0.9999999 0.43733025   0.8558661  220.22388   77.24907  2.830661    0.012490869    0.012367999   238.1414 -0.00012223686    0.017649557 -6.2911215  118.41513 2.9619408 1179p030    2 1179p030w2o0054376e001   12       1            0          0     1       1 55490.125  55499.45  55494.79  16.557943    0.35544106                                                                       
