         15.1    0.409251 1923.0833 1512.3639  385.26974 0.115237094   0.1072908  24.140747        1.0  0.7424283 0.97982967  381.86963   24.68035 2.6350474   0.0031372309  0.0023021868  385.25558   0.0027493504    0.008915501     -1.419974 173.35074  15.831247 1737p151    1 1737p151w1o0024902e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.035587 0.068120755                                                                       
         15.2   13.622115 1927.7095 1510.7006  202.00851  0.21939668  0.20302565  24.189241        1.0  0.7400991  0.8928965  190.32516  24.736504 2.6354125   0.0035915375   0.004452419  202.04214  -0.0065265615   -0.011952025    -1.3627329 173.35205  15.834784 1737p151    1 1737p151w1o0024987e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.736576  0.13063681                                                                       
         15.3   19.583624 1925.1656 1519.3278  281.06616  0.15636319  0.14776088  24.061907 0.99999994 0.99572784  0.9734976  283.83087  24.598698 2.6349378    0.004562378  0.0031612234  281.04333    0.005756611    0.009457789    -1.5763586 173.34521 15.8328285 1737p151    1 1737p151w1o0024937e007   10       1            0          0     7       0  57532.31 57535.258  57533.78   16.37798  0.09317736                                                                       
         15.4   22.428076 1930.0536 1508.2511   170.4545   0.2664527  0.24114303   24.30351        1.0  1.3017963  0.9055685  158.08395   24.84361 2.6330726    0.018829644   0.005965703  170.46178   0.0019464339   -0.008228776    -1.2598587   173.354  15.836577 1737p151    1 1737p151w1o0025019e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.920979  0.15586698                                                                       
         15.5   23.315987  1930.234 1517.0941  116.48751   0.3835581  0.37675083  24.765015        1.0 0.75175065 0.93309134  120.68907   25.29331 2.6317556   0.0015115142   0.008043626  116.50441     0.16567978     0.05442725    -1.5259986 173.34697  15.836702 1737p151    1 1737p151w1o0030980e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  17.334301  0.23440048                                                                       
         15.6   29.731796 1912.3473 1513.6692  131.42328  0.33158746  0.31063497  24.252886        1.0  0.3758868 0.95700324  128.04092  24.810314 2.6363463   0.0051522255  0.0068538524  131.41084     0.02420028   -0.012405067    -1.5414469 173.34972  15.823046 1737p151    1 1737p151w1o0030923e007    9       1            0          0     7       0  57532.31 57535.258  57533.78   17.20332   0.2026841                                                                       
         15.7   36.471848 1925.1398 1499.4061  124.25293  0.34860018   0.3274699   23.57084  0.9999999  0.6187977  0.9857509  120.87718  24.095726  2.635842  -0.0061541796   0.006991463  124.95076     0.19816071     0.10317886    -1.0985562 173.36102  15.832836 1737p151    1 1737p151w1o0030967e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  17.264233  0.20849009                                                                       
         15.8   37.843998 1919.3416 1525.7521  442.31787  0.09839426 0.092934266  23.938765        1.0  0.4083959 0.90454173  446.88284  24.480392 2.6348689  0.00020307302   0.001977217  442.31006   0.0077919285   -0.005672984    -1.5833343 173.34012  15.828371 1737p151    1 1737p151w1o0024844e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  15.885664 0.058818765                                                                       
         15.9   43.394115 1909.4741 1504.5453  1206.4166    0.035628 0.033625353  23.985003  0.9999999  1.3405497 0.99269944  1200.2385  24.525557 2.6382856   0.0010928512  0.0007297156  1205.8167    0.017058184  -0.0131569905    -1.1775373 173.35696  15.820865 1737p151    1 1737p151w1o0024700e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  14.796257  0.02158856                                                                       
        15.10     44.7362 1913.0144 1525.2793  333.81497  0.13345656 0.124368496   24.59513  1.0000001 0.59535915  0.8149346  338.11362  25.138836  2.633514   0.0017527938  0.0027257137  333.78638 -0.00061930926      0.0297124    -1.7018771  173.3405  15.823539 1737p151    1 1737p151w1o0030928e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  16.191235  0.08014109                                                                       
        15.11   45.141026 1909.2278 1521.2937  140.95134  0.31480932  0.29404745  24.104156        1.0 0.98864806  0.8873971  141.02849   24.63792  2.634816   -0.002558887   0.006315603  140.92274    -0.07836798  -0.0033973923    -1.8768985 173.34367  15.820653 1737p151    1 1737p151w1o0024701e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  17.127327  0.18751468                                                                       
        15.12    45.55638  1916.053 1527.5068  479.19327  0.09573504  0.08676777  24.935165        1.0 0.49912077  0.6495554   483.2867  25.475952  2.635975   0.0010890365  0.0019466736  479.34915  -0.0144360615    0.056483604    -1.6156465 173.33873  15.825856 1737p151    1 1737p151w1o0024814e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  15.798723 0.056548104                                                                       
        15.13   45.559402 1906.8859  1515.933  161.63715  0.26732376  0.25172797  23.738024        1.0  1.1392134  0.9584408  158.62892   24.27654 2.6307273  -0.0049033165  0.0055074366   161.6431  -0.0008181189   -0.005264964    -1.6901776 173.34793 15.8188715 1737p151    1 1737p151w1o0024673e007   10       1            0          0     7       0  57532.31 57535.258  57533.78  16.978647  0.16061257                                                                       
        15.14   50.119377 1915.9127 1529.2628  465.56903  0.09534702  0.09021002   24.41535 0.99999994  0.5758074 0.64878243   470.9775   24.94763 2.6333926  4.0352345e-05  0.0019410051  465.69174 -4.0083218e-05    -0.05015284    -1.6094584 173.33734  15.825747 1737p151    1 1737p151w1o0035370e007   10       1            0          0     7       0  57532.31 57535.258  57533.78   15.83004 0.056990396                                                                       
        15.15   53.254684  1912.304  1528.592  324.13416  0.13767438  0.12702833  24.411201        1.0  0.8765527  0.7789848   326.4874  24.956337  2.637072   0.0034049153  0.0027584743  324.12585    0.015130407  -0.0018540529     -1.665368 173.33788  15.822991 1737p151    1 1737p151w1o0030924e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  16.223188 0.081924096                                                                       
        15.16   53.678375 1908.8168  1499.201   360.5229  0.11730996 0.107626356  22.818632  0.9999999 0.59735507 0.80399036   354.0287  23.338623 2.6328518   0.0022528768  0.0023276082  360.49698    0.009264195    0.017776549   -0.96668816  173.3612   15.82037 1737p151    1 1737p151w1o0035354e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.107668  0.06881166                                                                       
        15.17   53.808956 1941.9913 1517.6171  149.99709  0.29304385  0.27830938  24.814405 0.99999994  1.6038109   0.992693  152.48567  25.370893  2.635143     0.01821351  0.0068793655  150.04662  0.00081923575   -0.013321484    -1.4459397 173.34654  15.845681 1737p151    1 1737p151w1o0025179e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  17.059793  0.18128218                                                                       
        15.18   54.417698 1941.2178 1504.5518   859.9055 0.052872274 0.049580913   24.94357  1.0000001 0.86176825  0.9899399    861.733  25.481606  2.636731 -0.00028842688  0.0010511834  859.59766    0.008652823   -0.011763355    -1.0511878 173.35692  15.845109 1737p151    1 1737p151w1o0025166e007    9       1            0          0     7       0  57532.31 57535.258  57533.78  15.163873  0.03150312                                                                       
        15.19   57.442493 1910.7295 1495.6753  143.29677   0.2973823  0.27205372  22.777872        1.0  0.7408883 0.64141065  142.30887  23.288853  2.635682    0.009303987  0.0059308205  143.76794     0.21846592    -0.32993075    -0.9692605 173.36401 15.8218355 1737p151    1 1737p151w1o0036504e007   11       1            0          0     7       0  57532.31 57535.258  57533.78   17.10941  0.17406023                                                                       
        15.20    59.63432 1908.1724 1496.7758  237.64943  0.17564723  0.16450214   22.85531  1.0000001   0.915239  0.5390332  236.75366  23.371067 2.6331768  -6.246567e-05  0.0035428242   237.6701   -0.010821161   -0.061892174    -0.9020964 173.36314 15.8198805 1737p151    1 1737p151w1o0024685e007   11       1            0          0     7       0  57532.31 57535.258  57533.78  16.560158  0.10474155                                                                       
        15.21    60.16414 1904.6698 1524.3076  187.16295  0.23994936  0.21854812  23.937569 0.99999994 0.58217365  0.9493077  183.08812  24.469088 2.6358447   0.0060126185  0.0047077625  187.13321    -0.01132824    0.009020765    -1.9120995  173.3413  15.817167 1737p151    1 1737p151w1o0024646e007   10       1            0          0     7       0  57532.31 57535.258  57533.78   16.81945  0.13962705                                                                       
