         4.11   44.107582 229.87267  848.7222  274.58383    0.5529477    0.5153084    80.4497 0.99999994 0.39125887 0.99620146   283.8816   82.56799  2.838409  -0.0063025355   0.011234914  274.62592  -0.0122471135    0.055612985    -2.177015  166.2988 22.110384 1661p227    2 1661p227w2o0002567e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.403313   0.32770938                                                                                                               
         4.12   44.414906  246.8745 844.73206   271.3455    0.5651585    0.5300059  80.094215  0.9999999 0.38213015   0.962284  277.35468   82.16052 2.8382852    0.009726167   0.011613645  271.38065  -0.0023187897   -0.006930019   0.39254656  166.3021 22.123367 1661p227    2 1661p227w2o0002767e001   13       1            0          0     1       1 55527.945 55533.305 55530.625  16.416193   0.33030808                                                                                                               
         4.13    46.12918  253.4869  848.3198   318.7752    0.4812805   0.44693664   78.83311 0.99999994 0.54866934  0.9387413  348.82233  80.900276  2.840608    -0.01205802   0.009602268   318.7174    0.024209658    0.018625427  -0.32898366 166.29915  22.12842 1661p227    2 1661p227w2o0002832e001   13       1            0          0     1       1 55527.945 55533.305 55530.625   16.24129   0.27418622                                                                                                               
         4.14   50.583366 254.70847  872.5759   241.2919    0.6303419   0.59875435    79.9225        1.0  0.7272371 0.44864154  257.17108   82.00418  2.840741   0.0071318746   0.012525369  241.67511  -0.0020871172      0.1492944   -2.3656409 166.27914  22.12937 1661p227    2 1661p227w2o0032318e001   12       1            0          0     1       1 55527.945 55533.305 55530.625  16.543644    0.3737173                                                                                                               
         4.15   52.245407 260.36377  859.9129  1593.3458   0.09551932   0.09018134   80.56477        1.0  0.6004525  0.9624236  1601.0142   82.67723  2.837869   0.0012179613   0.001927746  1593.0098    0.011084751   -0.002590105   -2.8444562  166.2896  22.13368 1661p227    2 1661p227w2o0002908e001   12       1            0         66     1       1 55527.945 55533.305 55530.625  14.494225   0.05494526                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.16   59.111473 257.03888  845.2045  254.19478    0.5975459   0.56343096   81.07021        1.0  0.5688529 0.94582313  267.35516   83.19898 2.8372805   0.0032405853   0.012211254  254.18147   -0.017078407   0.0007350878  -0.22547095 166.30171  22.13113 1661p227    2 1661p227w2o0002871e001   11       1            0          0     1       1 55527.945 55533.305 55530.625  16.487083   0.35878685                                                                                                               
         4.17    62.36702 227.55219 877.90497  223.07768   0.67861885    0.6390238  79.919235        1.0  1.0357871 0.95299745  252.85481   82.03394 2.8382242 -0.00022292137   0.013501615  222.88113   -0.011759653    -0.14040135    -4.084976 166.27473 22.108631 1661p227    2 1661p227w2o0025174e001   12       1            0          0     1       1 55527.945 55533.305 55530.625   16.62886   0.40702653                                                                                                               
          5.1   1.2878436 241.43095   860.378  236.13164    0.1719402   0.16414818   22.83287 0.99999994 0.37266406  0.7901077  238.26488  23.337952 2.6095684   -0.003323853  0.0035554464  236.08777 -0.00029976596   -0.010439611   -1.5423721  166.2892 22.119219 1661p227    1 1661p227w1o0002795e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.567114   0.10531488                                                                                                               
          5.2   4.9509883 240.81122  858.2008  194.31908     0.213711   0.19667219   22.37116        1.0 0.59600896  0.7404047  199.97786  22.855808 2.6046965   -0.005634427  0.0042384258   194.3523   -0.020750383  -0.0152112525   -1.5156225 166.29099 22.118746 1661p227    1 1661p227w1o0031059e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.778711     0.125553                                                                                                               
          5.3   11.273246 237.27946  860.2753  148.82281   0.27455574   0.25584346  22.498272  0.9999999   0.673155 0.87075865  150.53311  22.988838 2.6068347    0.007146597  0.0055796737  148.77428   -0.021629736     0.01816533   -1.2885492 166.28928 22.116049 1661p227    1 1661p227w1o0002739e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  17.068327   0.16540389                                                                                                               
          5.4    15.80496 246.46002  862.5721  210.32446   0.19716416   0.18640614  23.425688  0.9999999  1.0676697  0.8466042  214.88614  23.940844 2.6102104   0.0015378594  0.0041217874  210.24805    0.015304192  -0.0043328204    -1.955655 166.28738 22.123062 1661p227    1 1661p227w1o0002857e002   10       1            0         66     2       0 56802.285 56805.246 56803.766  16.692776   0.12143181                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.5   28.375587 248.47717  867.3901  196.60994   0.21542312   0.20783988  24.533035        1.0 0.94895864 0.31039473  212.46738  25.035173 2.6098452  -0.0058148503  0.0047505377   196.7759     0.09738037    0.061276328    -1.992621 166.28342 22.124607 1661p227    1 1661p227w1o0031069e002    9       1            0          0     2       0 56802.285 56805.246 56803.766  16.765985   0.13618821                                                                                                               
          5.6   29.305933 245.99022 850.31396  162.19829   0.25594696   0.23921968  22.664856 0.99999994  0.7150885 0.86540097  167.27635   23.14835  2.605869   0.0078064203   0.005330661  162.19522   -0.014270519    0.009698921    -1.539637  166.2975 22.122696 1661p227    1 1661p227w1o0002847e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  16.974884   0.15271507                                                                                                               
          5.7   31.425854 243.00153 871.22485  177.90312   0.23094243   0.22362655  23.525623  1.0000001  0.6960124 0.76169497  177.26193  24.023582  2.604252     0.00952065  0.0051276768  177.91374   0.0046669594    0.012731692   -1.5124177 166.28026 22.120426 1661p227    1 1661p227w1o0002825e002   10       1            0          0     2       0 56802.285 56805.246 56803.766   16.87454   0.14442179                                                                                                               
          5.8   31.879066 249.53287 851.68884   296.4572   0.13813551   0.13261884  23.063879  1.0000001  0.9055486 0.94279987  291.43567  23.549456 2.6086435   0.0008378029  0.0028562127  296.42886   -0.018453196   -0.009026192   -1.5586996 166.29637 22.125402 1661p227    1 1661p227w1o0002878e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  16.320095   0.08463949                                                                                                               
          5.9    36.28445  254.4031  861.9382  114.88672    0.3596465    0.3340342  22.992579        1.0 0.52166474 0.69885015  112.65533   23.48846 2.6046422   0.0059043765   0.007467994  114.89352    0.008475501   0.0020680034   -1.7481123 166.28792  22.12913 1661p227    1 1661p227w1o0002927e002   10       1            0          0     2       0 56802.285 56805.246 56803.766  17.349325   0.22026406                                                                                                               
         5.10   37.477646  227.7367  860.2044  611.06274   0.06684368  0.062018447  22.588188        1.0 0.72574687 0.98677236  601.21826      23.09 2.6054087 -0.00014555454  0.0013778318     611.04  -0.0065283105    0.004819997   -0.7174475 166.28932  22.10876 1661p227    1 1661p227w1o0002626e002   12       1            0          0     2       0 56802.285 56805.246 56803.766  15.534785     0.040153                                                                                                               
         5.11   38.681156 250.30722 870.77234  8148.2656  0.005583305  0.005286362  27.485397 0.99999994   7.524783 0.99845165   8162.709  28.022549 2.6060853  -0.0004479885 0.00013518837  8147.1016    0.009395119   -0.003997451    -1.708987 166.28062 22.126007 1661p227    1 1661p227w1o0002887e002   11       1            0          0     2       0 56802.285 56805.246 56803.766  12.722337  0.003662369                                                                                                               
