         4.11   43.924034  226.1379  1543.822   233.6183   0.74520004    0.6829363   88.88787  1.0000001  0.4496292 0.92938745  251.08366   91.26997 2.8482032    0.0013876557   0.014474222  234.12726     0.10982978    0.032674793    -3.2217488 161.01097  20.59263 1614p212    2 1614p212w2o0037248e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  16.578733   0.43497267                                                                       
         4.12    44.35537 243.48022 1523.5938   798.8924   0.22094218   0.20724294   93.02803        1.0  0.9339459  0.9998947   785.9119   95.51719 2.8522573   -0.0062614083  0.0044500185  798.84076  3.1909854e-05   -0.007417666    -1.1930809 161.02745 20.605917 1614p212    2 1614p212w2o0003024e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  15.243779   0.12700604                                                                       
         4.13   49.382328 221.05493 1544.5349  461.71103    0.3845352    0.3627089   92.28582        1.0 0.55018187  0.9494538  463.62088   94.68196 2.8504417  -0.00016516447  0.0075353095  461.85986    -0.02240757   -0.014794129    -2.7008228  161.0104 20.588747 1614p212    2 1614p212w2o0002767e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  15.839074   0.21997595                                                                       
         4.14   51.877754 241.70848 1540.8577  347.55087    0.5273524    0.5034984   96.28958 0.99999994  0.4591627 0.89166564  354.90997   98.70218 2.8488445     0.012708306   0.011179955  347.65955    0.017939882   -0.025518106   -0.25538558 161.01337  20.60453 1614p212    2 1614p212w2o0003013e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.147453   0.30887663                                                                       
         4.15    54.15182 214.53093  1542.368   318.2457   0.54950714   0.52518606   92.27719  1.0000001  1.5155773 0.49432656   332.8705   94.70944  2.851956     -0.02531141   0.013068896  316.05673     -0.5877554     0.68032736    -2.1108499 161.01219 20.583769 1614p212    2 1614p212w2o0032978e001   12       1            0          0     1       1 55524.773  55530.13 55527.453  16.243093   0.32411182                                                                       
         4.16    54.29463  234.6696  1509.384   276.1518   0.64383477   0.60063285  91.582886        1.0  0.3471312 0.97937393  256.63324     94.021 2.8515291    -0.013658464   0.013206401  277.33078     0.29938304     0.12086468    -2.9712937 161.03906 20.599215 1614p212    2 1614p212w2o0025933e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  16.397131   0.37422004                                                                       
         4.17    59.95799 245.75487 1540.5354  314.51523   0.57563853    0.5520268  96.546814        1.0  0.5196109  0.8893972  316.71716   99.04027 2.8513985     0.011204779   0.012111566  314.46915   0.0044787843   -0.009414495     0.7674396 161.01361  20.60762 1614p212    2 1614p212w2o0003051e001   11       1            0          0     1       1 55524.773  55530.13 55527.453  16.255896   0.34439227                                                                       
         4.18    64.94233 211.88113 1545.2631  4127.4277   0.04398081   0.04120399   96.16809  1.0000001  1.0367486   0.981367    4153.36   98.67916  2.849022   -0.0011334419  0.0009102976   4130.912    -0.03196322    0.032991387    -1.9689528 161.00983  20.58174 1614p212    2 1614p212w2o0002659e001   13       1            0          0     1       1 55524.773  55530.13 55527.453  13.460801  0.025301944                                                                       
         4.19     65.7576 212.73085 1509.5035   554.5479    0.3003052   0.28980222  88.572426        1.0 0.59013224  0.9873534   556.7499   90.99993 2.8516066    -0.007696688   0.006126197   554.6917    0.032727066   -0.060940553     -4.077986   161.039 20.582457 1614p212    2 1614p212w2o0002670e001   14       1            0          0     1       1 55524.773  55530.13 55527.453  15.640152   0.17491148                                                                       
          5.1  0.43046513 227.85811 1527.8228  236.79738   0.18182357   0.16998279    23.8126  0.9999999 0.72130936  0.9649975  235.57642  24.334757 2.6230319     0.000908792  0.0037112364  236.72534    -0.01605099   -0.017859997    -1.1747435 161.02403 20.593977 1614p212    1 1614p212w1o0003076e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.564058   0.10955312                                                                       
          5.2   17.836937 228.73163   1534.39   866.7553  0.049479555  0.046906006  24.176554        1.0 0.48631722 0.99222744   862.9294  24.701693  2.627524  -0.00021803379  0.0010459595   866.9816   -0.012174696     0.01652366     -1.220898 161.01866 20.594631 1614p212    1 1614p212w1o0003086e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  15.155259   0.03029251                                                                       
          5.3   21.324537 221.89008 1523.1093  104.49845    0.4134358   0.38912374  23.579996        1.0  0.4123757  0.9376982  102.13683  24.097525 2.6219072   -0.0020124912   0.008416897  104.54058    0.022269422    -0.01445931    -1.1023579  161.0279 20.589426 1614p212    1 1614p212w1o0027301e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  17.452225   0.24928556                                                                       
          5.4   27.780504 226.88148 1517.9043  192.68413   0.22763088   0.21433124  24.385056        1.0 0.71584994 0.28609154  192.28554  24.914425  2.621811    0.0015602708   0.004746728  192.43936     0.05844919    0.027113061    -1.0831985 161.03212 20.593248 1614p212    1 1614p212w1o0032065e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  16.787886   0.13814557                                                                       
          5.5   31.091558 229.94408 1539.0803  186.90834    0.2264466   0.21440612  23.488718        1.0  0.7666999 0.89575696  180.31667  23.996883 2.6214094    0.0038215518  0.0047684447  186.90338  -0.0010174798   0.0011828699    -1.2592562 161.01483 20.595547 1614p212    1 1614p212w1o0003096e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.820929   0.13716936                                                                       
          5.6   31.523954 227.42964 1516.4982  888.48126   0.05042678  0.046257168  24.495214        1.0  0.5084735  0.8453608   890.0127  25.023884 2.6292596    0.0011401772  0.0010202277   888.3604     0.02107489   -0.027015809     -1.075824 161.03326  20.59367 1614p212    1 1614p212w1o0003065e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  15.128379  0.029941104                                                                       
          5.7   32.018215 229.79669 1516.4542  223.72466    0.1961992   0.18145312   23.76359        1.0 0.49791178 0.45780417  225.15327  24.284735 2.6275744    0.0007610321   0.003847336  224.10977    -0.16540803     0.05242041    -1.0169715  161.0333 20.595478 1614p212    1 1614p212w1o0032074e002   11       1            0          0     2       0 56798.996 56801.824  56800.41  16.625715  0.115761444                                                                       
          5.8    43.98853 243.34932 1523.6211  807.06036  0.054399643   0.05042695  24.888224 0.99999994   0.506566  0.9999574  805.96643  25.433447 2.6279993    0.0012013912  0.0011719507   807.2725    0.015301182     -0.0114424   -0.79070914 161.02742 20.605816 1614p212    1 1614p212w1o0003265e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  15.232735   0.03349271                                                                       
          5.9   44.065937 213.95969 1535.7721  200.64104    0.2108028   0.19779496  23.590206  0.9999999 0.50308394 0.91218233  201.29826  24.118765 2.6234722     0.004453361   0.004374714  200.65741   -0.016056385   -0.015899288    -1.3038142 161.01758 20.583345 1614p212    1 1614p212w1o0002896e002   10       1            0          0     2       0 56798.996 56801.824  56800.41   16.74395   0.12824771                                                                       
         5.10   48.725548 210.74007  1532.184  102.86383    0.4142167    0.3908513  23.637247  1.0000001   0.817295  0.9373178  108.96713  24.161057 2.6240206     0.024068534   0.010103216  102.74345    -0.09224697     0.13596179    -1.2380277 161.02051 20.580893 1614p212    1 1614p212w1o0035805e002   10       1            0          0     2       0 56798.996 56801.824  56800.41  17.469343    0.2540291                                                                       
         5.11    49.82522 221.81235  1545.001  186.15817   0.21884787   0.20894492  22.480953        1.0  0.7435804  0.9571281  187.86249  22.983988 2.6217651   -0.0017008185  0.0044403826  185.97983    -0.09677904     0.11730854    -1.1636297 161.01003 20.589325 1614p212    1 1614p212w1o0002991e002   12       1            0          0     2       0 56798.996 56801.824  56800.41  16.825294   0.13175942                                                                       
         5.12    55.03573 214.61835 1542.8827  184.65004   0.22343215   0.21119705  22.626549  0.9999999  0.9278219 0.42248857  188.75684  23.134216 2.6239538   -0.0015348792   0.004510981  184.78975    -0.10003674     0.11005507     -1.266699 161.01176 20.583834 1614p212    1 1614p212w1o0032038e002   12       1            0          0     2       0 56798.996 56801.824  56800.41  16.834127   0.13371529                                                                       
         5.13   58.118057 244.09586 1541.5878  228.70949    0.1833209   0.17053491   23.22899        1.0 0.42012128 0.99934083   225.3242  23.744507 2.6265712    0.0016171336  0.0037570433  228.71785    0.013114434   -0.024948603    -1.0386134 161.01276 20.606352 1614p212    1 1614p212w1o0003279e002   11       1            0          0     2       0 56798.996 56801.824  56800.41   16.60179   0.11065486                                                                       
         5.14    62.54065 209.28911 1540.9589   231.6713   0.17956781    0.1699684  22.772766        1.0   0.910521  0.6650304  237.06104  23.285257 2.6226633     0.006399274   0.003689491   231.7509    0.020381832   -0.013781237    -1.3828317 161.01335 20.579767 1614p212    1 1614p212w1o0027273e002   12       1            0          0     2       0 56798.996 56801.824  56800.41   16.58782   0.10707117                                                                       
         5.15   65.166275  211.8086 1545.3068  4630.5425  0.009489409 0.0089624375   25.66908        1.0  3.5850325  0.9964082  4636.0435  26.213549 2.6256578   -0.0006504655 0.00021620888     4630.8   -0.009144103    0.014565626    -1.1851714  161.0098 20.581684 1614p212    1 1614p212w1o0002867e002   12       1            0          0     2       0 56798.996 56801.824  56800.41   13.33592  0.006018731                                                                       
