         4.15   43.736362 753.41595  618.9546   360.6877   0.2983075  0.28209335 56.527424        1.0  0.3468188 0.95848423  362.93048  58.01658  2.850404   -0.0004184842   0.005950225   360.7042    0.010349919   9.464448e-05  -3.4069514 139.02441  69.45591 1381p696    2 1381p696w2o0011700e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.107172  0.17157197                                                                       
         4.16   48.078266 730.81006  607.9807  157.26184   0.6663269   0.6273004 54.997524        1.0 0.65795696  0.8123031  142.87556 56.443783  2.849118    0.0018690825   0.013376746  157.36382     0.18987691     -1.0771927   -3.265445 139.04758  69.43852 1381p696    2 1381p696w2o0047338e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  17.008442  0.39642847                                                                       
         4.17   50.208347  729.6105 603.17566   363.9761   0.2801578  0.26905516   53.8254        1.0  0.7978592  0.9697107   345.8866  55.28623 2.8511946   -0.0044595003  0.0055539603   364.4154   -0.047157433   -0.086159326  -3.2694528 139.05798 69.437546 1381p696    2 1381p696w2o0011321e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  16.097319  0.16174656                                                                       
         4.18    50.92794 765.69415  599.1096  236.38846  0.45466873   0.4291837  56.39777        1.0 0.30269068  0.9734036  239.96753 57.870625 2.8502011    -0.001752317   0.009059738  236.41571   -0.009534655   0.0015926188   -3.055743 139.06801 69.465065 1381p696    2 1381p696w2o0011901e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.565935  0.26412573                                                                       
         4.19    52.27133  735.0393 618.10156  178.26434   0.5829254   0.5494474  54.12714        1.0 0.51446855  0.8992429   162.8741 55.557198 2.8488739   -0.0038093925   0.011526391  178.27766   -0.009955119      0.0145224  -3.5497882  139.0257 69.441864 1381p696    2 1381p696w2o0036216e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   16.87234  0.34039778                                                                       
         4.20    52.68829  742.1429 622.34753   353.7927  0.29389533  0.28080577 54.979923        1.0 0.36465365  0.9343318  360.69244 56.455544  2.851686    0.0009972453   0.005816165   353.8377   -0.023001203    0.007714276   -3.414352 139.01668 69.447334 1381p696    2 1381p696w2o0011521e001   17       1            0          0     1       1 55484.027  55488.46 55486.242  16.128128   0.1701033                                                                       
         4.21    54.14498 759.05365 620.24634  167.92499   0.6404861   0.6044506 57.036358 0.99999994  0.3601958  0.8800767  167.78764    58.542  2.850287   -0.0043030977   0.013095418  168.16977    0.037364848     0.11076115   -3.579317 139.02179  69.46023 1381p696    2 1381p696w2o0056161e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.937212  0.38402614                                                                       
         4.22   54.571304  729.5394  596.3989  147.27856   0.7114689  0.66583043  54.65098  1.0000001  0.5891971 0.92677784   117.2186 56.114056 2.8536813    -0.018721998   0.015461289  147.86554     0.57701695      1.0442159  -3.4625523 139.07272 69.437416 1381p696    2 1381p696w2o0047333e001   18       1            0          0     1       1 55484.027  55488.46 55486.242   17.07965  0.42307445                                                                       
         4.23    56.31492  737.9128   621.964  156.94711   0.6694689   0.6289035  54.51328        1.0 0.53546697 0.81677514   152.4271 55.945004 2.8486853     -0.01678592   0.014378417  156.38301     -0.4347778     0.88085854  -3.5610533  139.0174   69.4441 1381p696    2 1381p696w2o0056112e001   18       1            0          0     1       1 55484.027  55488.46 55486.242  17.010616  0.39348197                                                                       
         4.24   56.848186  756.7277  585.3883    286.172   0.3780647  0.35296744 56.495052        1.0 0.45547408  0.9082181   285.7243 57.980267 2.8527718  -0.00048816204  0.0073954826  286.17477   0.0031741115  -0.0005947389  -4.4439178 139.09758  69.45805 1381p696    2 1381p696w2o0011758e001   16       1            0          0     1       1 55484.027  55488.46 55486.242  16.358433   0.2171937                                                                       
          5.1  0.32669017 747.95776 604.10046  325.79343 0.097115204  0.09138259 17.803232  0.9999999   0.590227  0.8775206  327.18787 18.188597 2.5949128    0.0028147697  0.0020575912  325.80035    -0.00793024    0.005110905   -1.620178 139.05658  69.45157 1381p696    1 1381p696w1o0011714e002   15       1            0          0     2       1 56945.383  56953.34  56949.36  16.217644  0.05939002                                                                       
          5.2    8.716631  744.6903 603.77277  108.83347  0.29293808   0.2771065 17.718071        1.0  0.5977348  0.7056057  109.06832 18.098852 2.5988772    0.0012299418  0.0060814032  108.83647   -0.007213847    0.018775253  -1.5919403 139.05717  69.44907 1381p696    1 1381p696w1o0042062e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  17.408094  0.17834456                                                                       
          5.3    9.458085 751.05994  602.8282  326.40674 0.097575106  0.09003373 17.782286        1.0  0.4191758 0.90859264  326.05847 18.174112  2.596013    0.0005675554  0.0020420386  326.39197   0.0024120607    -0.00329561   -1.640568 139.05945 69.453926 1381p696    1 1381p696w1o0011767e002   15       1            0          0     2       1 56945.383  56953.34  56949.36  16.215603 0.059208363                                                                       
          5.4   11.069144  746.3686  600.3126  177.44234  0.17713703  0.16795878 17.580282        1.0 0.21811071  0.8685463  173.91191 17.964659 2.6010375   -0.0007917881   0.003658861  177.44426   0.0059743193    0.018522112  -1.5810236 139.06476  69.45032 1381p696    1 1381p696w1o0011698e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  16.877357 0.107924454                                                                       
          5.5   31.557238 759.12225  606.1943  117.87006  0.26863542  0.24663906 17.395754        1.0 0.44142678  0.9789757  122.22214 17.783821 2.5967138    -0.004534781   0.005587609  117.81154    -0.10503059    -0.14619012  -1.7482601 139.05238  69.46012 1381p696    1 1381p696w1o0011903e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  17.321491   0.1614163                                                                       
          5.6    34.09841 752.43335  592.5359  447.50095  0.07314507  0.06674487 18.083414        1.0  0.7481465 0.97867703   443.3008 18.472988 2.6033504    0.0039891005  0.0014984544  447.19586    0.015617293   -0.013712127  -1.5654207 139.08188  69.45486 1381p696    1 1381p696w1o0011790e002   13       1            0          0     2       1 56945.383  56953.34  56949.36  15.873015  0.04389824                                                                       
          5.7    36.70063  734.8955   607.276  77.282684  0.40441793   0.3841124 17.269049 0.99999994  0.5425956  0.9464304   75.03769 17.645706 2.5982313   -0.0049102902   0.008261756    77.5471     0.03712821    -0.11998409  -1.2682924 139.04924  69.44163 1381p696    1 1381p696w1o0042032e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  17.779795  0.24677448                                                                       
          5.8     36.9856  748.7861 590.63947  152.68727  0.21189746  0.19614722 18.073984        1.0 0.76105523 0.86227894   143.9483 18.463371   2.60058      0.01184386   0.004702577  152.75653   -0.012317572   -0.020764198   -1.541951 139.08589  69.45205 1381p696    1 1381p696w1o0034714e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  17.040493   0.1291268                                                                       
          5.9   37.462624  735.2464 598.87866  155.60928  0.21193422  0.18907897 17.764107 0.99999994  0.4709405 0.98930043   151.8352 18.141937 2.5964913    0.0023072362   0.004270803    155.641    0.008397468  -0.0050868317  -1.3724976 139.06752   69.4418 1381p696    1 1381p696w1o0011509e002   17       1            0          0     2       1 56945.383  56953.34  56949.36   17.01991  0.12448853                                                                       
         5.10   42.893074  735.1277  613.0843  132.24826  0.24303296  0.22031054 17.713293        1.0 0.57667696 0.96581703  135.77293 18.091177 2.5951135    0.0019983053   0.005070713  132.23608   -0.038120426    -0.07436381  -1.6202072 139.03662  69.44187 1381p696    1 1381p696w1o0011510e002   15       1            0          0     2       1 56945.383  56953.34  56949.36  17.196526  0.14630228                                                                       
         5.11     43.8976  753.2977 619.06067   249.5807  0.12564252  0.11741078 17.251266 0.99999994 0.38911942   0.978531  258.89624   17.6318 2.5963063   -0.0008638501  0.0025667523  249.59476    0.002682654   -0.009927559  -2.1027222 139.02419  69.45582 1381p696    1 1381p696w1o0011811e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  16.506973  0.07516703                                                                       
         5.12    50.89847 729.35016   603.394  188.00146  0.16889738  0.15669867 17.644053  0.9999999  0.7810366  0.9858244  181.32802 18.023798 2.6022363   -0.0006608963  0.0034666685  187.95656    0.029357443    0.036221802  -1.0946511 139.05751 69.437355 1381p696    1 1381p696w1o0011399e002   16       1            0          0     2       1 56945.383  56953.34  56949.36  16.814596 0.102197796                                                                       
         5.13    54.48265 766.34985  611.1414   90.64125   0.3461168   0.3306297 17.297298  1.0000001  0.5070298  0.9871909   89.20415 17.675133 2.5976598     0.012417614   0.007413862   90.63787    0.012340104     0.00565659  -1.9322306 139.04184   69.4657 1381p696    1 1381p696w1o0012041e002   17       1            0          0     2       1 56945.383  56953.34  56949.36  17.606686  0.20976537                                                                       
         5.14    54.60821 742.11926 623.07056  210.24428  0.14836754  0.13758627 17.549297        1.0  0.5850624 0.97336113   218.8048 17.936087 2.5949354     -0.00304389  0.0031582406  210.25554  -0.0033201955   -0.009339243   -2.235013  139.0151  69.44733 1381p696    1 1381p696w1o0011623e002   15       1            0          0     2       1 56945.383  56953.34  56949.36   16.69319  0.09083886                                                                       
