          6.6   23.422438 1574.1505 1433.0299  287.94745    0.5962076    0.5563738   89.17187  1.0000001 0.33186567  0.9686541  283.88135  91.539474 2.8499818    0.016525865    0.012739163  287.95963   0.0064651165    0.004545986   -1.2104604 165.94211  21.62251 1662p212    2 1662p212w2o0017373e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.351717   0.34764472                                                                       
          6.7   24.943346 1562.6355 1436.0377   282.2203   0.60623986    0.5691277  88.676094  1.0000001 0.61338073  0.9038572   272.9735  91.054535 2.8513103  -0.0057554245    0.011947512  282.19873   -0.026418407   -0.030090313   -1.4739019 165.93965  21.61371 1662p212    2 1662p212w2o0027606e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   16.37353    0.3530905                                                                       
          6.8    36.18505  1556.867 1436.3784  355.52435    0.4917875   0.46630695  93.524124  0.9999999 0.35038695  0.7323006  360.59518     95.973 2.8530157  -0.0035107136    0.010087915   355.9444     0.09600161     0.10072689   -1.5508994 165.93939 21.609304 1662p212    2 1662p212w2o0027580e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.122828    0.2924894                                                                       
          6.9    43.58713 1551.8523 1432.3102   9213.824  0.019186601  0.018675767   96.94952  1.0000001  1.7001948 0.99912184   9213.607   99.43934 2.8523312  -0.0009111762  0.00040281855   9214.156   -0.003270098    0.005945887    -1.451968 165.94273  21.60548 1662p212    2 1662p212w2o0017117e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  12.588901  0.011424698                                                                       
         6.10   46.244534 1563.6361 1444.6174  326.81665   0.52575684    0.4969924   90.86213  0.9999999 0.52874506  0.9818855  307.95267   93.29533 2.8544304    0.007845104    0.010661711  326.79327  -0.0037755878   -0.010209681   -2.3781295  165.9326 21.614462 1662p212    2 1662p212w2o0017268e002   11       1            0          0     2       0  56802.94 56806.035  56804.49   16.21424   0.31001762                                                                       
         6.11    46.40368 1578.6075 1415.7803  563.57117   0.30234316   0.28419524   88.66913  0.9999999 0.81161475  0.9500587   587.3239   91.08802 2.8528407  -0.0015846491   0.0059234626   563.5929  -0.0076877247  -0.0038674755   -2.7405736 165.95627 21.625944 1662p212    2 1662p212w2o0017428e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  15.622628   0.17225449                                                                       
         6.12    48.42812 1574.8295 1412.3223  291.77618   0.58198893   0.56497204   90.13471        1.0 0.46766186 0.82022315    298.977   92.57461 2.8526769   0.0043540597    0.011582568  291.91434   -0.024913304   -0.019506663   -2.1241257 165.95912 21.623064 1662p212    2 1662p212w2o0017386e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.337376    0.3467277                                                                       
         6.13   49.657383 1584.6106 1432.7942  263.81354   0.65259963    0.6210006  89.289406        1.0 0.46457407  0.9092799  251.28111   91.66911 2.8526735  2.4139881e-05    0.012652848  264.07132    0.107462175    -0.17324364   -0.9374287 165.94229 21.630503 1662p212    2 1662p212w2o0027673e002   11       1            0          0     2       0  56802.94 56806.035  56804.49  16.446756   0.38255727                                                                       
         6.14    52.55112 1550.3583 1419.0533  327.69424    0.5265347    0.5042672   92.36776  0.9999999  0.8213911 0.96213293  334.53418  94.817795 2.8513248  0.00010073185    0.010917094   324.7121      0.4687028    0.031060867   -1.6624548 165.95363  21.60436 1662p212    2 1662p212w2o0017108e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.211329   0.31455326                                                                       
         6.15   53.363316 1556.5353 1411.9285   263.9089    0.6625253    0.6179516   92.02885  0.9999999 0.76536477 0.72781056  258.74606   94.45164 2.8517785 -0.00011193752    0.013189868   263.9087  -0.0005361828   0.0003531033   -1.1632379 165.95947  21.60909 1662p212    2 1662p212w2o0017184e002   10       1            0          0     2       0  56802.94 56806.035  56804.49  16.446365   0.39518568                                                                       
         6.16   60.623043 1583.2125 1443.2772  242.46811    0.6946192   0.66929764   88.48247        1.0 0.43310124  0.9832036  220.03111  90.851204 2.8524292   -0.016017139    0.014999229  241.81828     0.01673166     -0.2735087  -0.27206928 165.93367 21.629416 1662p212    2 1662p212w2o0032081e002   12       1            0          0     2       0  56802.94 56806.035  56804.49  16.538363   0.41535363                                                                       
          7.1   1.0789287 1567.0437 1428.5491  389.79083   0.10217261   0.09563062  22.471106 0.99999994  0.7839827  0.9429491   389.1031  22.965372 2.5951166     0.00292176   0.0021346516  389.67975  -0.0020877784  -0.0114568025   -1.5497199  165.9458  21.61709 1662p212    1 1662p212w1o0018047e003   10       1            0          0     3       1  56993.12 56995.945  56994.53   16.02292  0.062661216                                                                       
          7.2    8.646293 1567.4125 1425.0387  178.87285   0.21914835   0.21228793  22.475103 0.99999994   0.492384 0.80514187  180.57494  22.972588  2.591828  -0.0032719374    0.004770346   178.7068     0.07083835     0.07400801   -1.7374554 165.94868 21.617378 1662p212    1 1662p212w1o0026610e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.868639   0.13714588                                                                       
          7.3  12.3467655  1563.814 1425.1709   218.5673   0.18079518      0.17451  22.076487        1.0 0.38391408 0.84881705  220.95517  22.550634 2.5914862    0.005355358   0.0037678487  218.64087    0.019236704   0.0012788652   -1.8208965 165.94858  21.61463 1662p212    1 1662p212w1o0018013e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.651037   0.11004053                                                                       
          7.4     19.6531  1560.141 1426.7911  160.83383   0.24520323   0.23155273  21.749168        1.0    0.65187 0.78534794   157.5246   22.22923 2.5918117   0.0027412772   0.0050489088  160.80724    0.005468209   -0.035752296   -1.8291701 165.94727  21.61182 1662p212    1 1662p212w1o0017963e003   13       1            0          0     3       1  56993.12 56995.945  56994.53  16.984056   0.14772642                                                                       
          7.5   27.802473 1557.8947 1424.1097   98.88569    0.4072285   0.38192123  22.274551  1.0000001 0.42053214 0.68779165  95.326996  22.750902 2.5900455   0.0019600391    0.008462447   99.05262    -0.26431492    -0.16618858   -1.8799018 165.94946  21.61011 1662p212    1 1662p212w1o0030100e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.512167   0.24883527                                                                       
          7.6   30.744074 1558.8811 1435.6932 114.369354   0.34602112   0.32617515  22.025963        1.0  1.7884407  0.5758986 107.238174  22.503387 2.5935223    0.013897538     0.00762615  114.40301    -0.04947898      -0.080833   -1.3609672 165.93994 21.610844 1662p212    1 1662p212w1o0030103e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  17.354225   0.21174207                                                                       
          7.7   43.532833  1551.902 1432.4165   9521.267 0.0047223275  0.004492436    27.9175        1.0   9.974589 0.99965936   9521.612  28.465174 2.5948944  3.1650066e-05  0.00012175108   9521.826    -0.00723826   0.0117710745    -1.407865 165.94266 21.605518 1662p212    1 1662p212w1o0017866e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  12.553263 0.0031835719                                                                       
          7.8   46.167355 1564.4552  1444.743  260.94598   0.15223157   0.14100443   22.08957        1.0 0.42312708 0.98572236  255.23755  22.565228 2.5950382 -0.00073999166   0.0031512748  260.93555    0.014589685   -0.011217246   -1.2966704  165.9325 21.615086 1662p212    1 1662p212w1o0018025e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  16.458624    0.0921301                                                                       
          7.9   46.172295 1556.1908 1440.8903  120.63708   0.32056132     0.301984  22.026463  1.0000001 0.65862113   0.822503   112.7602   22.51862 2.5906448   0.0036326647    0.006889488  120.63708    0.011844175   -0.008141445   -1.1676241 165.93568  21.60878 1662p212    1 1662p212w1o0017916e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  17.296297    0.2004867                                                                       
         7.10   46.874428 1578.8468 1415.7695  345.07907   0.12017819   0.10852553  22.761316        1.0  1.4231222  0.9311471   345.9242  23.250225 2.5923004   0.0071468353   0.0024912027  345.04507   -0.009281532   -0.007968014   -1.8081872 165.95628 21.626127 1662p212    1 1662p212w1o0018171e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.155203     0.071719                                                                       
         7.11   48.561996 1575.1611 1412.4326  198.13756   0.20593224   0.19221872  22.402124        1.0  1.1643841 0.73693025  204.81734  22.883904 2.5955904    0.011927724     0.00429627  198.14264     -0.0123586    0.022000704   -1.9772724 165.95903 21.623318 1662p212    1 1662p212w1o0018132e003   11       1            0          0     3       1  56993.12 56995.945  56994.53  16.757584   0.12328429                                                                       
         7.12    51.81827 1551.0709 1418.3505  169.06607   0.23007526   0.21773008  21.423328        1.0  0.5606301  0.9455714  172.19734  21.893982 2.5940478 -0.00040739775    0.004588277  168.88298    -0.09546903     0.17288674   -1.4741577 165.95421 21.604906 1662p212    1 1662p212w1o0017855e003   13       1            0          0     3       1  56993.12 56995.945  56994.53   16.92986   0.13832337                                                                       
          8.1  0.99282575 1567.2048 1428.5297   678.1615   0.25889817   0.24351576   91.70008  0.9999999 0.46567246  0.9539584   694.6717   94.08477  2.837377    0.001722753    0.005033993  678.13086   0.0027067866  -0.0005790476   -2.4296248 165.94582 21.617214 1662p212    2 1662p212w2o0015818e003   12       1            0          0     3       1  56993.12 56995.945  56994.53  15.421667   0.14771649                                                                       
