          5.8   34.038357 1864.8783 494.42697  207.39268  0.15617862  0.15084359  18.252432        1.0  0.6204246 0.37543792  201.23877  18.648012 2.6119418  -0.0039226413  0.0032407201  207.45795   0.0012005483    0.016911931  -1.1509233 172.59361  15.786734 1721p151    1 1721p151w1o0041747e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  16.708017 0.095802434                                                                       
          5.9    37.68803 1841.2761 485.80133 112.025406  0.29883403  0.27597824  18.158192        1.0  1.5114808 0.91103166  120.27414  18.558247 2.6097505   0.0024721622   0.005931674 111.951416     0.49278083     0.35113952  -1.5701556 172.60043  15.768694 1721p151    1 1721p151w1o0027009e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.376709   0.1775529                                                                       
         5.10   39.229237 1852.6826 472.97897  180.44415   0.1782192  0.17372057  18.236168        1.0 0.48448217  0.9942735  195.09451  18.631735 2.6082683  -0.0027472973  0.0037829464  180.48654  -0.0061679054    0.012605221  -1.6811692 172.61063  15.777386 1721p151    1 1721p151w1o0027188e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.859142 0.110103324                                                                       
         5.11   43.138264 1866.9664 497.12332  205.79012  0.15695865  0.14641489  17.946377        1.0  0.6311053  0.7663783  197.37822  18.339607  2.607044   0.0049090385   0.003257046  205.72366   -0.028213404  -0.0012328117  -1.1374587 172.59148  15.788333 1721p151    1 1721p151w1o0035368e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  16.716438  0.09492515                                                                       
         5.12   43.324013  1853.777 502.78265   404.6311  0.08358824   0.0786619  18.886257        1.0  1.7839181  0.5485341  407.61603  19.289469 2.6095905   0.0037753582  0.0017476329  404.31268      0.1273828  -0.0007409725  -1.4885838 172.58698  15.778267 1721p151    1 1721p151w1o0041720e002   21       1            8          0     2       0  56810.18 56816.168  56813.17  15.982352 0.050713867                 3       first latent                                  
         5.13   44.190178 1856.0884 503.09705  438.60962  0.07624307  0.07217405  18.564854 0.99999994  3.7447708  0.5874665  441.76724   18.96153  2.606934   0.0021191835  0.0015832105  439.99704    -0.24373984     0.13792796  -1.5416191 172.58672  15.780033 1721p151    1 1721p151w1o0027215e002   22       1            8          0     2       0  56810.18 56816.168  56813.17  15.894805 0.045982987                 3       first latent                                  
         5.14   46.529476 1868.2057 476.58133  127.21186   0.2508809  0.24098818  17.710608        1.0 0.28534734  0.9635669  119.37208  18.099356 2.6124978  -8.249283e-05   0.005039227  127.27196    0.035090074    0.012496135  -1.0717243 172.60779 15.7892475 1721p151    1 1721p151w1o0027409e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  17.238682   0.1521458                                                                       
         5.15    46.72092 1842.0775 475.94818   78.38139   0.4199536   0.3966137  18.125294 0.99999994  0.5871447  0.9715247   88.08252   18.52074 2.6065435    0.013165951  0.0091475565   78.38146  -0.0012638405   0.0012256654  -1.3267058 172.60825   15.76929 1721p151    1 1721p151w1o0041689e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.764467  0.25569546                                                                       
         5.16    48.39779 1853.7588 504.63104  408.40314  0.08282389    0.078365  18.821543        1.0  1.3257878  0.5100405   411.4193  19.224161  2.612252    0.001463592  0.0016882821  408.62134     0.05118775    0.002830461  -1.5091938  172.5855  15.778256 1721p151    1 1721p151w1o0043414e002   20       1            8          0     2       0  56810.18 56816.168  56813.17  15.972278 0.050072353                 3       first latent                                  
         5.17    49.83085 1855.7649 505.17117  469.93555 0.072005674  0.06738877   18.62492  0.9999999  1.7017531 0.59316707   472.4468  19.022026  2.608944   0.0041026473  0.0014758285   470.7426     0.03896988    -0.12257504  -1.5741154 172.58507  15.779789 1721p151    1 1721p151w1o0041724e002   22       1            8          0     2       0  56810.18 56816.168  56813.17  15.819904 0.043053426                 3       first latent                                  
         5.18   51.365047 1836.8151 491.65637  166.26868  0.20454334  0.19094025  18.655272  1.0000001  0.6937089  0.9845571  165.32587   19.06029 2.6114075  0.00081807375   0.004109839   166.2675     0.02026043     0.12542579  -1.2561216 172.59578  15.765295 1721p151    1 1721p151w1o0026933e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.947973  0.12233421                                                                       
         5.19    54.22956 1866.9121 502.72815  109.01239   0.2945082  0.27977028   17.93527        1.0 0.94093955 0.92415637 108.851944   18.33483 2.6095822    0.010240614  0.0062906826  109.04178   -0.013823072     0.04254566   -1.273051 172.58704    15.7883 1721p151    1 1721p151w1o0027388e002   22       1            0          0     2       0  56810.18 56816.168  56813.17  17.406311  0.18026929                                                                       
         5.20    54.85493 1873.7002 493.80988   99.75503  0.31498823  0.30130613  17.533361        1.0  0.7329853 0.93009144  89.394875   17.92143 2.6098223   0.0063996315  0.0065378346  99.819496     0.22338848     0.12441624  -0.7852503 172.59412   15.79347 1721p151    1 1721p151w1o0027494e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  17.502663  0.19283596                                                                       
         5.21   56.367584 1871.2845 499.41995  103.03302  0.31294012  0.29787618  17.920431        1.0  1.2420509  0.8764969   97.89623  18.310133 2.6132052    0.018390894   0.007080232  103.00787     0.00823432    0.019786142  -1.0137243 172.58966  15.791634 1721p151    1 1721p151w1o0027446e002   22       1            0          0     2       0  56810.18 56816.168  56813.17   17.46756   0.1907806                                                                       
         5.22    67.95291 1872.2528 469.44684  113.15859  0.28502688   0.2678758  17.645594        1.0 0.42660224  0.7742881  109.78324  18.030289  2.613123    0.012407422    0.00594129  113.14986   0.0028433804    0.018520316  -0.8399786 172.61345  15.792327 1721p151    1 1721p151w1o0035381e002   23       1            0          0     2       0  56810.18 56816.168  56813.17  17.365782  0.17069894                                                                       
         5.23   69.007614 1838.1635  505.7494  113.86764  0.29783568  0.28297064   19.08542 0.99999994  0.5036857  0.9653752 113.333084  19.497385 2.6096725   0.0042595267  0.0063243075  113.87712    0.009182761  -0.0031770011 -0.89611465  172.5846  15.766347 1721p151    1 1721p151w1o0026946e002   19       1            0          0     2       0  56810.18 56816.168  56813.17     17.359  0.18371435                                                                       
          6.1  0.64572793 1854.7418  486.9203   834.1441  0.18454964  0.17199783   80.19282        1.0  0.5483184 0.98818725    835.743   82.31299 2.8552554  -0.0049628615    0.00364898   834.1031  -0.0069542862   0.0002150704   -5.599633 172.59956   15.77898 1721p151    2 1721p151w2o0021981e002   18       1            0          0     2       0  56810.18 56816.168  56813.17 15.1968975   0.1047037                                                                       
          6.2   14.080115 1851.4744 490.85297  232.05453  0.67193186   0.6242906   81.74079  0.9999999 0.40299302 0.91437286   240.1353   83.90366  2.856726   -0.019746304    0.01505152  232.19508    -0.08703234    -0.03816356  -5.1532874 172.59644   15.77649 1721p151    2 1721p151w2o0038073e002   18       1            0          0     2       0  56810.18 56816.168  56813.17  16.586025  0.39955968                                                                       
          6.3   17.303291 1860.5153   489.956  217.57509   0.6946617  0.66508853   79.48171        1.0  1.0957792  0.8816195  233.57156   81.59026 2.8561046   -0.013180852   0.014607776  217.31358     0.09351661   -0.008825526   -5.752841 172.59715  15.783395 1721p151    2 1721p151w2o0038089e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  16.655977  0.41583326                                                                       
          6.4   30.537752 1865.0594 482.52637  218.90997  0.67716706   0.6505235  77.138054  1.0000001 0.52181804 0.92381704  217.34068   79.19779 2.8576682  -0.0047034025  0.0131117115  220.44891     0.31123015     0.38414648  -5.7020345 172.60306  15.786854 1721p151    2 1721p151w2o0030479e002   21       1            0          0     2       0  56810.18 56816.168  56813.17  16.649336  0.39971498                                                                       
          6.5   32.344585 1866.6598  486.2599  269.35556   0.5641029   0.5357104   80.03389        1.0 0.31192547 0.92987096  265.44467   82.13102 2.8574455    0.004770398   0.011360006   270.7947     0.11559411     0.23092149  -5.4306087  172.6001  15.788082 1721p151    2 1721p151w2o0022114e002   19       1            0          0     2       0  56810.18 56816.168  56813.17  16.424185  0.33263683                                                                       
          6.6   33.192974 1863.7233 495.33218  1005.3644   0.1504695  0.14539933   80.30769  1.0000001 0.95728445  0.9941155  978.30206   82.41479  2.857853   0.0014020801  0.0029842742  1005.4261   -0.007821596    0.008089673  -5.1655316  172.5929  15.785852 1721p151    2 1721p151w2o0022078e002   20       1            0          0     2       0  56810.18 56816.168  56813.17  14.994191 0.086912915                                                                       
          6.7   38.932476 1853.2295 473.01147  295.94247   0.5160297  0.48422933  82.198105 0.99999994  0.7085932  0.9968077  281.73694   84.40935 2.8548572    0.009167194   0.010857269  295.00476     0.14070532    0.009611363  -5.8849044  172.6106  15.777803 1721p151    2 1721p151w2o0021954e002   14       1            0          0     2       0  56810.18 56816.168  56813.17  16.321981  0.30969822                                                                       
          6.8   44.781254 1839.7045 481.27213  265.43637   0.5784721  0.55362064   80.05273        1.0 0.37651706  0.9625847  251.63423   82.17535 2.8573186    0.016447425   0.012348027  265.47046   -0.006532621    0.007004237  -4.0788274 172.60402  15.767487 1721p151    2 1721p151w2o0021772e002   20       1            0          0     2       0  56810.18 56816.168  56813.17    16.4401   0.3379537                                                                       
          6.9   47.142147 1855.2423 504.20996   883.8384  0.17414683  0.16672453  81.922646        1.0  1.1464363  0.9941048   904.1289   84.05332 2.8562725   0.0072861314  0.0036095977  883.95184   0.0070601576    0.005480844   -5.284099 172.58583  15.779388 1721p151    2 1721p151w2o0021982e002   18       1            8          0     2       0  56810.18 56816.168  56813.17  15.134068 0.100926206                 3       first latent                                  
