          5.2   18.429039  514.3215 1293.3551  1706.8674 0.022743063 0.021726055  22.597385 0.99999994  0.9673993  0.9114549  1702.5802   23.07711 2.6045337  -0.00017029047  0.0004983651  1706.9805     0.009113711    0.023943074    -1.2482134  131.9449  -4.932251 1321m046    1 1321m046w1o0008564e002   11       1            0          0     2       0 56778.457  56784.58 56781.516    14.4195 0.014375025                                                                       
          5.3   21.536552 514.72595 1295.5372  625.44965 0.062446818 0.058899567  21.856548        1.0 0.64505875  0.5874378   622.8229   22.31565 2.6052365   0.00050753355  0.0012872128    625.893     0.007890392   -0.029639807    -1.1603175 131.94324 -4.9319415 1321m046    1 1321m046w1o0042942e002   13       1            0          0     2       0 56778.457  56784.58 56781.516   15.50952 0.037956905                                                                       
          5.4   28.719522 510.72357 1284.7439  1071.3541 0.035858523   0.0340878  21.616514        1.0  0.6655282  0.9896446  1066.1713  22.076548  2.602466   0.00088113546   0.000757589  1071.5245    -0.007619904   -0.008146605    -1.6392342  131.9515  -4.935001 1321m046    1 1321m046w1o0008504e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  14.925167 0.021909613                                                                       
          5.5   37.472534 527.15936 1278.1321  176.98997   0.2102249  0.19864312  20.570572  1.0000001 0.96706134 0.91772926  175.20343  21.011507 2.5994525     -0.00506407   0.004301847  176.98059    0.0049128877    0.012848989   -0.48454672 131.95657  -4.922448 1321m046    1 1321m046w1o0008776e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.880129  0.12676199                                                                       
          5.6   39.241055  520.1621 1303.9493  1088.5865    0.034238  0.03246487  21.064873        1.0  0.6114677  0.9890782  1089.6364  21.524487 2.5986989    0.0011892915  0.0007411416   1088.623    0.0047804606  -0.0005526164    -1.0395912 131.93678  -4.927787 1321m046    1 1321m046w1o0008657e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  14.907843 0.021012286                                                                       
          5.7    40.94303 508.10565  1280.629   211.4164  0.17283504  0.16658752  20.344168  0.9999999 0.78892714  0.8705359  213.89117  20.802706 2.6031106    0.0044258237  0.0034875867  211.42763   -0.0010015887    0.022876812    -1.9730668 131.95467 -4.9370017 1321m046    1 1321m046w1o0008465e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.687153  0.10480243                                                                       
          5.8   49.003105  525.4397 1272.7355   989.7642  0.03803241  0.03555257   20.94988        1.0  0.8766055 0.99165416   996.3604  21.399137 2.6036916   -0.0011249781 0.00079038093   989.7396     0.013902218  -0.0024560767    -0.8296386 131.96072  -4.923763 1321m046    1 1321m046w1o0008741e002   14       1            0          0     2       0 56778.457  56784.58 56781.516   15.01117 0.022984719                                                                       
          5.9   49.539116 536.64557 1282.9712   95.85597  0.38268018  0.36201692  20.692839        1.0  0.7104449 0.97303593   98.53427  21.151606 2.6001573    0.0014417171   0.008069842   95.83998    -0.018916983   0.0034395575    -0.5380631 131.95287  -4.915201 1321m046    1 1321m046w1o0035372e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  17.545952  0.23812874                                                                       
         5.10    52.93816  507.3081 1304.2203  262.53958   0.1559219   0.1415248  22.479635        1.0 0.45878375  0.8755532  267.30252  22.955019  2.602077    0.0025526881  0.0032031212  262.51242     0.008944472    0.007906569    -1.1737125 131.93657 -4.9376054 1321m046    1 1321m046w1o0008449e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  16.452013 0.093193054                                                                       
         5.11    54.95345 512.01917 1308.0343  1974.8481 0.019695649 0.018842032  22.797894        1.0  0.9160171  0.9923315  1984.7603  23.286728     2.598   0.00025719404 0.00044333193  1974.8679    2.026217e-05   0.0013699381    -1.1138068 131.93365 -4.9340057 1321m046    1 1321m046w1o0008527e002   11       1            0          0     2       0 56778.457  56784.58 56781.516  14.261166 0.012534408                                                                       
         5.12   55.136616  530.7948 1306.5305  219.16925  0.16521607  0.15679777  20.276619        1.0  0.4987736  0.9556233  208.12735  20.729292 2.6046839     0.006345272  0.0034422663   219.1587   -0.0059149545   -0.014027915    -0.8230273 131.93481 -4.9196644 1321m046    1 1321m046w1o0008832e002   13       1            0          0     2       0 56778.457  56784.58 56781.516   16.64805  0.10073578                                                                       
         5.13    56.38688 501.94418 1299.5356  422.94162 0.095873706  0.09037599  22.579744  0.9999999 0.42615572  0.9557435   423.1109   23.05767 2.6037824  -0.00079506636   0.001953289  422.94522  -0.00039620185   -0.023799367    -1.2924858 131.94017  -4.941704 1321m046    1 1321m046w1o0008378e002   11       1            0          0     2       0 56778.457  56784.58 56781.516 15.9342985  0.05801977                                                                       
         5.14   59.133507  506.6022 1272.8032  155.84953   0.2390748  0.22270077  20.520702  1.0000001 0.63763916  0.9379775  158.39561  20.972666 2.6022904 -0.000112354755  0.0048468434  155.84859   -0.0013566901 -0.00074561866    -1.5850539 131.96066  -4.938152 1321m046    1 1321m046w1o0008448e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  17.018236  0.14379373                                                                       
          6.1   0.5882072  519.8938 1289.8927  549.94293   0.2738055  0.25653586  77.221405  0.9999999   0.466851   0.933841   548.7666  79.271355   2.84958    -0.005176544  0.0053457916   549.9563    0.0036851845   -0.013243625    -2.1705117 131.94756  -4.927995 1321m046    2 1321m046w2o0007144e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  15.649206  0.15346994                                                                       
          6.2   13.405992 516.71295 1286.0155    271.163   0.5581827   0.5282013   78.35228  0.9999999 0.35873425  0.8517716  267.26404   80.38512  2.850091    0.0056351423   0.011228315  271.15015    -0.013829608   0.0032948793    -2.8484986 131.95053 -4.9304256 1321m046    2 1321m046w2o0007107e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  16.416924   0.3229187                                                                       
          6.3   15.457513  514.5406 1291.2903  212.36635   0.7067846   0.6754391  78.048874        1.0  0.4510119 0.29329464  214.70456    80.1109 2.8532398    0.0067484975   0.013944353  212.43947    0.0047612484   -0.012688236    -3.0579674 131.94649  -4.932084 1321m046    2 1321m046w2o0037851e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.682285  0.41860858                                                                       
          6.4   18.785612  514.2964 1293.5504  1558.4008 0.096580684  0.09125536  78.626755        1.0 0.43884772 0.84853613  1570.2048   80.72635 2.8540323  -0.00093489885  0.0018980005  1558.6123     0.007184759  -0.0031955559    -3.1231778 131.94476   -4.93227 1321m046    2 1321m046w2o0007068e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  14.518302   0.0548257                                                                       
          6.5   21.504301   515.045 1295.7906    563.783   0.2690954  0.25564668   79.80426 0.99999994 0.64891297  0.5253395  583.34576  81.885544   2.85046    -0.003554523   0.005346789  563.67505    -0.094468474    0.103114896     -2.876558 131.94304 -4.9316974 1321m046    2 1321m046w2o0037852e002   13       1            0          0     2       0 56778.457  56784.58 56781.516   15.62222  0.15472643                                                                       
          6.6    27.62089 511.78348 1295.5619  284.90872   0.5309135  0.49552065   80.04622  0.9999999 0.42061207 0.47704726  294.15848  82.228935 2.8535302    -0.012518644   0.011256842  284.56186    -0.081706055   -0.013779815    -3.3826885  131.9432  -4.934189 1321m046    2 1321m046w2o0044379e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  16.363235    0.313471                                                                       
          6.7    28.68531  510.8169 1284.5992   1028.869  0.14902334  0.13654396   79.04493  1.0000001 0.73611665   0.982275  1032.6094   81.14801  2.853113     0.008123457  0.0029851536  1028.9578   -0.0028690787   -0.010902643     -4.068107 131.95161   -4.93493 1321m046    2 1321m046w2o0007014e002   15       1            0          0     2       0 56778.457  56784.58 56781.516    14.9691  0.08357856                                                                       
          6.8   39.117954  527.1989 1277.4552  246.66922   0.6210258   0.5843275  80.169395 0.99999994  0.6196509 0.89833164   262.4682   82.25132 2.8535085    -0.007994413   0.012445809  246.28636      -0.0362018     0.04739661    -1.9486911 131.95709  -4.922418 1321m046    2 1321m046w2o0007244e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  16.519712  0.36614951                                                                       
          6.9   39.334976 520.34607 1303.9792   921.7777  0.16252655  0.15262665   78.59849        1.0 0.46586204   0.973345    928.331   80.70388 2.8504102  -0.00031524897   0.003272639  921.82886    -0.007541044  -0.0042553972    -1.8134019 131.93677  -4.927646 1321m046    2 1321m046w2o0007145e002   13       1            0          0     2       0 56778.457  56784.58 56781.516  15.088434  0.09280434                                                                       
         6.10   41.610832 516.17847 1304.3416  198.06714   0.7510278  0.70770746   76.88336  0.9999999 0.44771743 0.66651404  220.19867  78.972374 2.8525395   -0.0054923296   0.014672193   198.6731     -0.39352956      0.7104863        -2.365 131.93648 -4.9308295 1321m046    2 1321m046w2o0047773e002   15       1            0          0     2       0 56778.457  56784.58 56781.516  16.757969  0.44476253                                                                       
         6.11   42.299435 508.23215 1279.6888  310.07446  0.49458858  0.45146915   79.04702        1.0 0.92773235   0.916683  316.81274   81.15437 2.8524776   -0.0049966574   0.009789398  309.42657      -1.0683988     0.65577096    -4.7434134 131.95538 -4.9369054 1321m046    2 1321m046w2o0006975e002   14       1            0          0     2       0 56778.457  56784.58 56781.516  16.271336  0.28302708                                                                       
         6.12   42.923088 504.43552 1291.5981   241.8181  0.64095825   0.6095311   81.46365        1.0 0.26055363  0.9513895  237.44147   83.64327 2.8543432   -9.906292e-05   0.012536402  241.72859     0.020930083  -0.0072480245    -4.4143777 131.94626 -4.9398026 1321m046    2 1321m046w2o0037815e002   12       1            0          0     2       0 56778.457  56784.58 56781.516  16.541279  0.38062522                                                                       
