         4.17   51.080883 1428.5983 1841.4756  211.23285     0.563776    0.5524159   65.15998        1.0 0.26430705  0.5881633  230.03015  66.758606 2.7509828    0.0013955235  0.0115016345  210.95659    0.009389055    -0.10634175     -5.387786  12.027831  35.13927 0127p348    2 0127p348w2o0049072e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  16.688097   0.34619647                                                                       
         4.18    51.20861 1396.1191 1823.8795   265.0723   0.46443996   0.45855996   68.42027        1.0  1.0196676 0.15583013  254.19081  70.065765 2.7433393    -0.017373323    0.01085688  265.06104    -0.15729389    0.011849504    0.15705344  12.044492 35.114567 0127p348    2 0127p348w2o0055040e001   12       1            0          0     1       1 55394.344  55397.72  55396.03   16.44159   0.28673464                                                                       
         4.19   52.242405 1421.4594 1818.5494  206.91183    0.5909641   0.57294464   65.89805        1.0  0.6127552 0.95234597  220.51117   67.51009  2.751151    -0.010802627   0.012250516  206.84248      0.7065105     0.86984646    -6.4988976 12.0492935  35.13395 0127p348    2 0127p348w2o0021015e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.710537    0.3582481                                                                       
         4.20   52.426586  1397.385  1821.622  7610.8955  0.017136002  0.016576827   73.93145        1.0  1.2405285  0.9925494  7596.3613   75.64753  2.750067   -0.0002065897 0.00038012903    7610.76     0.00875069   -0.007936029     0.3184752  12.046591 35.115543 0127p348    2 0127p348w2o0020622e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  12.796411 0.0105470875                                                                       
         4.21    53.62576 1401.6832 1817.6742  242.66223   0.50697285    0.4892834   65.97012  1.0000001  0.7229579 0.67317396  237.46661   67.58617 2.7486873     0.009665132   0.010464486  242.66364   0.0031976094    0.012412845    0.38378707  12.050247  35.11885 0127p348    2 0127p348w2o0048926e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.537495   0.30278036                                                                       
         4.22    56.15726 1392.8966 1843.4124  182.87422    0.6666911    0.6482881    65.7582  1.0000001  0.5312393 0.96409947  185.09427   67.38131 2.7477612     0.009679139   0.013896126  182.84212     0.08768546   -0.073060185    -0.8050434  12.026277  35.11199 0127p348    2 0127p348w2o0057530e001   14       1            0          0     1       1 55394.344  55397.72  55396.03  16.844618    0.4086768                                                                       
         4.23   57.150978 1424.7784 1850.4727  452.87512   0.26085773   0.25762552   64.06206        1.0 0.49051076  0.9531882  449.50595  65.633545 2.7492187     0.009068131  0.0054076803  452.88107   -0.006382178   0.0030320743    -3.4579067  12.019456   35.1363 0127p348    2 0127p348w2o0021063e001   15       1            0          0     1       1 55394.344  55397.72  55396.03  15.860054   0.15462118                                                                       
          5.1  0.24798174  1411.399  1834.683   289.9844   0.12010758   0.12130116  19.785727  0.9999998  0.7070264 0.98872757  283.04483  20.219898  2.623057   1.9609928e-05  0.0024427236  289.98706   0.0064987266  -0.0039505856    -0.3935209  12.034297 35.126175 0127p348    1 0127p348w1o0022525e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  16.344063   0.07419544                                                                       
          5.2   24.183674 1417.9993 1840.3588  370.64545   0.09330424   0.09539222  19.995592        1.0  1.8183011  0.5715124  373.85336  20.440887 2.6195652  -0.00087833405   0.001971308  370.11758    -0.13698074   -0.114742085   -0.92422086   12.02895 35.131184 0127p348    1 0127p348w1o0046824e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  16.077602   0.05863029                                                                       
          5.3   24.969837 1418.9987 1839.4893   98.54417   0.34840816   0.35737455   19.65001        1.0   1.320719 0.20176718   102.0072  20.090645 2.6204028     0.008008838  0.0073127146  98.086845     0.13260825    -0.39114222   -0.94205433  12.029755  35.13195 0127p348    1 0127p348w1o0051570e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  17.515923   0.21943904                                                                       
          5.4   29.571438  1419.389 1841.7463  492.98032   0.07192348   0.07300843  20.565266        1.0  3.3769574  0.6665575   497.4789  21.017628 2.6221168    0.0029777884  0.0015455534   492.4281     0.17559935     0.13136253     -1.057958  12.027644 35.132236 0127p348    1 0127p348w1o0022664e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  15.767926  0.045319114                                                                       
          5.5   30.632723 1412.3605 1845.7167  179.93388   0.19153312   0.19734201  20.072412  0.9999999  0.3958074  0.9139619  186.91862  20.523104 2.6222315   -0.0003978014   0.004087958  179.93651   -0.013716928   0.0046480983    -0.8605708  12.023987 35.126842 0127p348    1 0127p348w1o0022540e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  16.862217  0.121624865                                                                       
          5.6   33.643192 1410.2474 1822.4363  204.76945   0.16609818   0.16939086   19.32329        1.0  1.0048288  0.8932474  191.09853  19.757355 2.6223598    0.0075389743   0.003449988  204.76271   0.0068516876    0.008573628   -0.18133384  12.045741 35.125366 0127p348    1 0127p348w1o0022507e002   16       1            0          0     2       0  55570.18 55575.668 55572.926  16.721838  0.102762416                                                                       
          5.7    35.05983 1421.9708 1841.6504   220.7077   0.16092522   0.16181552  20.238836  1.0000001  1.3180174 0.59847593  223.19487  20.682236 2.6195056     0.012231231  0.0035327168  220.94466    -0.24630757    -0.21414238    -1.1681424  12.027716  35.13421 0127p348    1 0127p348w1o0046851e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  16.640457   0.09984217                                                                       
          5.8    36.43804 1420.2428 1844.4318  74.793365    0.4630414   0.48421073  20.042227        1.0  0.6392035 0.35359997  81.472885   20.48486 2.6222694      0.01579398   0.010539508   74.47326     -0.4191477    -0.51483315    -1.1875666   12.02513 35.132874 0127p348    1 0127p348w1o0051571e002   15       1            0          0     2       0  55570.18 55575.668 55572.926  17.815342   0.29822278                                                                       
          5.9    36.84755 1407.0779 1847.3314    670.351  0.051348593   0.05312338   20.13271  1.0000001  0.2672995  0.9946327   673.1396   20.57555 2.6194973   -0.0010781288  0.0011176752  670.45465   0.0035433997    0.009467711   -0.66021585  12.022516   35.1228 0127p348    1 0127p348w1o0022453e002   16       1            0          0     2       0  55570.18 55575.668 55572.926  15.434244   0.03261779                                                                       
         5.10    40.89593 1407.4866 1820.2559   237.0332    0.1459608    0.1472743  20.108627  1.0000001 0.86924344  0.7810855  227.14891  20.556746 2.6226687    0.0039982796  0.0031069268  236.96158     0.01372977    0.008097417   -0.42630002  12.047796  35.12327 0127p348    1 0127p348w1o0022452e002   13       1            0          0     2       0  55570.18 55575.668 55572.926  16.562977      0.09233                                                                       
         5.11   41.409008 1414.1675 1819.8336  185.68428    0.1852142   0.19009243  19.677305  0.9999999 0.40815675 0.95576054  171.07066  20.107702 2.6181686    0.0036725402  0.0038792698  185.69408    0.004646354   -0.003311941    0.21205364  12.048144 35.128372 0127p348    1 0127p348w1o0022573e002   16       1            0          0     2       0  55570.18 55575.668 55572.926  16.828062    0.1154911                                                                       
         5.12    44.17731 1422.2646 1822.8523 102.480255   0.33683133   0.34655142  19.762403  0.9999999  1.0330812 0.92534596   98.67732  20.199736 2.6192448    0.0030611157  0.0069654016  102.57496   -0.051600695    -0.07029156    0.49989924  12.045269  35.13454 0127p348    1 0127p348w1o0022704e002   15       1            0          0     2       0  55570.18 55575.668 55572.926    17.4734   0.21202944                                                                       
         5.13    46.84738  1405.585 1818.5841  158.19028   0.21819854   0.22666745   19.67659        1.0  0.5798781  0.6081534  149.58044  20.104448 2.6242137    0.0021513104  0.0044014137  158.24539   0.0075704865   -0.031960003   -0.53449035  12.049371 35.121826 0127p348    1 0127p348w1o0046760e002   16       1            0          0     2       0  55570.18 55575.668 55572.926   17.00205   0.13575296                                                                       
         5.14     48.7936 1426.4744 1843.8745  1447.0848  0.025100296  0.025945071  21.317133        1.0  0.7810651  0.9913449  1447.7842   21.77478 2.6210492   -2.849102e-05   0.000547688  1446.8325    0.015956765  -0.0042163804    -1.2165936  12.025606 35.137634 0127p348    1 0127p348w1o0022770e002   14       1            0          0     2       0  55570.18 55575.668 55572.926  14.598765  0.015995236                                                                       
         5.15    50.94744 1421.5652 1819.1786   90.23816   0.37693778   0.38245526  19.217903        1.0  0.7342914  0.8876697   84.51734   19.65671  2.621461   -0.0030694604  0.0076065185  90.162476    -0.19393449     0.10685377    0.89174676  12.048705  35.13403 0127p348    1 0127p348w1o0046850e002   16       1            0          0     2       0  55570.18 55575.668 55572.926  17.611525   0.23482199                                                                       
         5.16   52.347984 1397.4103 1821.6367  7716.5654  0.005063179  0.005216558   24.84016        1.0  6.7004046  0.9991008  7722.1543  25.327303  2.623698  -0.00035625696 0.00013066053  7716.5166     0.01225409   -0.012236202    -1.0218072 12.0465765 35.115566 0127p348    1 0127p348w1o0022278e002   16       1            0          0     2       0  55570.18 55575.668 55572.926   12.78144 0.0034950965                                                                       
         5.17   52.350353 1393.9788   1826.79  171.12746    0.2023839   0.20184146   19.58781  0.9999999  0.6275152  0.6736085  170.82745  20.024418 2.6176505   -0.0024562478  0.0041941484  171.16435    0.010761435    -0.03514929   -0.84703964  12.041789 35.112915 0127p348    1 0127p348w1o0037551e002   15       1            0          0     2       0  55570.18 55575.668 55572.926    16.9167   0.12482402                                                                       
