          3.2  10.3423815 878.40906  1385.705  118.69296   0.31788528   0.30501294   21.31516  1.0000001 0.67561114  0.7144924 101.874146  21.787691  2.576571 -0.00022941828    0.006546695  119.05075     0.16844025    -0.15856941  -3.6785197 108.485756  8.975728 1087p090    1 1087p090w1o0063830e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.313938   0.19711657                                                                       
          3.3   10.407456  884.9678 1385.8563    156.437   0.24753399   0.24117693  21.803919        1.0  0.6901965  0.7918859  145.62889  22.263517 2.5713277    0.006370902   0.0051807826  156.41727  -0.0015087217    -0.01184503  -2.9593368 108.485634  8.980739 1087p090    1 1087p090w1o0047585e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   17.01415   0.15231958                                                                       
          3.4   28.255749  871.3944 1386.7653   519.7292   0.07329038  0.071220405  22.029549        1.0   1.059199  0.9662066   512.7608  22.496134 2.5754108    0.004511833   0.0015959461   519.7561    0.014523768  -0.0073446827   -4.445384  108.48494  8.970369 1087p090    1 1087p090w1o0018496e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.710557   0.04604823                                                                       
          3.5   29.293354  888.9758 1395.3596    177.609   0.21728241   0.20765021  21.953644        1.0 0.84934187 0.86034817  182.16687  22.417995 2.5749233   -0.005938828    0.004589312  177.80092     0.20591022    -0.15871845  -2.3780909  108.47828  8.983794 1087p090    1 1087p090w1o0018885e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.876337   0.13489398                                                                       
          3.6   29.732466 892.24023 1385.5557   740.2845   0.05339141   0.05026441  22.436117  1.0000001   1.160942   0.962676   736.2625  22.915281  2.577171  0.00082844496   0.0011272455  740.10535    0.009990105   -0.014663974  -2.6936176  108.48586  8.986294 1087p090    1 1087p090w1o0018962e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  15.326504   0.03291592                                                                       
          3.7   30.476168 876.85876 1397.6458    302.572   0.12779333   0.12077316  21.947445        1.0 0.61383605 0.84839857  290.09265   22.40878 2.5753443  0.00048142672    0.002712974  302.56274    0.004199177   -0.014661553  -3.3892639  108.47652  8.974537 1087p090    1 1087p090w1o0018621e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  16.297928   0.07889383                                                                       
          3.8    31.01388  874.2622 1379.1066  163.29906   0.23939273   0.22883984  22.185291 0.99999994  0.7081775  0.8972118    151.496  22.658953 2.5724068    0.011390686   0.0052791648  163.32492    0.009034625    0.004025732   -4.488376  108.49086  8.972565 1087p090    1 1087p090w1o0018560e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.96754   0.14842233                                                                       
          3.9    33.15254 870.89435 1393.1252  383.28745   0.09813454    0.0934204  21.350273        1.0 0.50396466 0.78315234  374.62442  21.808683  2.571368  -0.0013289452   0.0020493923  383.24792   -0.013886253  -0.0076346807  -4.2780046  108.48002  8.969983 1087p090    1 1087p090w1o0018497e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.04119   0.06054149                                                                       
         3.10     33.5578 886.07404 1376.2777   844.2323   0.04839702  0.046808116  23.288462 0.99999994  0.5302938   0.737255   841.7277  23.765203 2.5737069  0.00088602304   0.0010143388  844.22003    0.005795052    0.008576937  -3.7352629  108.49304  8.981588 1087p090    1 1087p090w1o0018826e001   11       1            0          0     1       1  55480.47  55483.18 55481.824 15.1838455  0.029958025                                                                       
         3.11   34.283325 886.26917  1399.216  377.25543  0.103801616   0.09909932  22.297535        1.0  1.4568646 0.94208753   376.3832   22.76143  2.574078  -0.0035246015   0.0022150422  377.33304     0.01137689   0.0050108144  -2.3598664 108.475296  8.981725 1087p090    1 1087p090w1o0018827e001   12       1            0          0     1       1  55480.47  55483.18 55481.824   16.05841   0.06424693                                                                       
         3.12    35.32344  881.1526 1374.8074  104.60971   0.39118367    0.3690864  23.201614        1.0 0.24869609  0.6793927   88.40261  23.683512 2.5726593   0.0023698807     0.00822572 104.609955   -0.009805055     0.00360197   -4.260688  108.49418   8.97783 1087p090    1 1087p090w1o0063868e001   10       1            0          0     1       1  55480.47  55483.18 55481.824   17.45107   0.24487717                                                                       
         3.13   36.893227  886.4165 1375.1097  436.80435  0.094048105   0.08922285   23.15204  0.9999999 0.46503067  0.4364236   436.4958  23.628939 2.5736337    0.002000451    0.001969838   436.8073    0.017515589  -5.162955e-05   -3.854847  108.49394  8.981851 1087p090    1 1087p090w1o0063949e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.899282    0.0576015                                                                       
         3.14    37.54617  870.0815 1394.9242  156.25533   0.24425574   0.22784257  21.125483        1.0  0.6235335 0.38543707  147.28242   21.57238 2.5707343   0.0066664815    0.005069581  156.23035   0.0024966663     0.07825633  -4.3442535  108.47863  8.969361 1087p090    1 1087p090w1o0080882e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.015413   0.14769423                                                                       
         3.15   39.889397  871.7532 1398.2656  1689.5067  0.022586614  0.021728603  22.212626        1.0  1.0337683 0.96671224  1676.0497  22.682568  2.574761 -0.00050354004   0.0004979842  1689.5316  -0.0068587177   0.0063087135  -4.0136456  108.47604  8.970636 1087p090    1 1087p090w1o0018520e001   13       1            0          0     1       1  55480.47  55483.18 55481.824    14.4306  0.014275447                                                                       
         3.16    40.37061 895.99805 1390.6644  180.02438   0.20778452   0.19951913  21.141003        1.0  0.5534684 0.73814446  181.81256  21.606623  2.574537 -0.00042045116   0.0043059317  180.07614    0.014931289   -0.028827708  -2.2505004   108.4819 8.9891615 1087p090    1 1087p090w1o0047626e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.861671    0.1280935                                                                       
         3.17    41.78442  883.0648 1372.5166    99.5128   0.41251165   0.39209965  23.459692        1.0 0.64672464 0.56725186  93.476234  23.946623 2.5760932    0.012788713    0.009262762  99.484795    -0.08951154    0.051290117  -4.3378973  108.49595  8.979292 1087p090    1 1087p090w1o0063893e001   10       1            0          0     1       1  55480.47  55483.18 55481.824  17.505302   0.26086378                                                                       
         3.18   43.932007  896.1648 1394.2776  654.96985  0.057562627  0.054953497  21.371408        1.0 0.51739514   0.949083   653.8195  21.835468  2.574254  -0.0017955303   0.0012058887   654.9886   0.0040737228   0.0061443746  -2.0757341  108.47911  8.989286 1087p090    1 1087p090w1o0019044e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  15.459447   0.03543971                                                                       
         3.19   44.314728 876.57623  1402.945  258.65515   0.14474925   0.13713714  20.951977  0.9999999  1.0031625  0.8581443   243.5582  21.410507 2.5731945    0.012553453   0.0031462922  258.67798   -0.013764824  -0.0045448095  -3.4013317  108.47242  8.974318 1087p090    1 1087p090w1o0018622e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  16.468197   0.08814156                                                                       
         3.20    44.61514 884.71356 1403.5724  86.445366    0.4513187   0.42787495    21.7727        1.0 0.46370342  0.7094646   82.17312  22.232899 2.5774543    0.010295391    0.009420136   86.34488     0.10341681     0.10943255   -2.485859  108.47193  8.980534 1087p090    1 1087p090w1o0063918e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.658146   0.27947372                                                                       
         3.21   45.755543 874.62555  1372.552  109.69962   0.35406396   0.33621082  21.773743        1.0  0.6259353 0.86204875   96.23291  22.256712 2.5783165  -0.0013369918   0.0071746847  109.62432     0.06717695    0.057157878   -5.010459 108.495926  8.972846 1087p090    1 1087p090w1o0080906e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.399487   0.21840128                                                                       
         3.22    48.46698  887.8286 1404.1431   86.13521    0.4578937   0.42928374  21.889057  0.9999999  0.7161816 0.67702353   92.12314   22.34207 2.5720541     0.00920552     0.00968323    86.1763     0.10809412     0.01933711  -2.3046222  108.47149  8.982913 1087p090    1 1087p090w1o0063971e001   12       1            0          0     1       1  55480.47  55483.18 55481.824  17.662048   0.28209272                                                                       
         3.23   48.888485  890.5683 1372.2749  427.64365  0.093307555   0.09113447  22.989851        1.0  1.1489289  0.8797806  426.73114   23.47622 2.5763242  -0.0014607906   0.0019799117   427.7401   -0.012307181  -0.0038504528  -3.7831464  108.49613  8.985024 1087p090    1 1087p090w1o0018940e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  15.922295  0.058424782                                                                       
         3.24   49.811478  866.7892 1398.0265   92.68339   0.40085793    0.3859434   20.87003        1.0  0.6128663 0.46584752   89.92746  21.320652 2.5713744    0.015404999    0.008957106   92.69632   -0.044837352  -0.0055648084  -4.6380277 108.476234  8.966845 1087p090    1 1087p090w1o0087263e001   13       1            0          0     1       1  55480.47  55483.18 55481.824  17.582495   0.24874376                                                                       
         3.25   50.492977  891.6974 1403.0002  205.46144    0.1913192   0.18115231  22.209446        1.0 0.49333903 0.87939745   211.0119  22.670895 2.5721762   -0.000903368    0.004003723  205.43893    0.005471282   -0.028868128  -2.0120351  108.47237  8.985868 1087p090    1 1087p090w1o0018963e001   11       1            0          0     1       1  55480.47  55483.18 55481.824  16.718174   0.11782347                                                                       
