          5.2   15.868704 1829.1342  604.9195 107.939735  0.37455937  0.35237452  22.485586        1.0  1.3063126  0.8663415  102.31339  22.968761 2.5946798    -0.014781237   0.008419196 107.484436    -0.25873065     0.94545573  -2.9448078 129.20291  32.41816 1288p318    1 1288p318w1o0031820e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.417048  0.22953597                                                                       
          5.3   22.640116 1817.4287 597.23206  1101.3693 0.036353506 0.034696925  22.887272 0.99999994  0.6083601 0.99766916  1102.5028  23.388573 2.5991232   -0.0009647012  0.0007787023  1101.4347    0.011108257   0.0045821103  -2.0117126 129.20984 32.409195 1288p318    1 1288p318w1o0024371e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  14.895167 0.022565711                                                                       
          5.4   36.189568 1832.5297  612.0108  647.94226 0.061944034 0.059060708  22.632765  0.9999999  0.6636811  0.9822901  650.98883  23.125605 2.5968387   0.00010174513  0.0012806974  647.82275   -0.015045361  -0.0037052128  -3.2329693  129.1965  32.42077 1288p318    1 1288p318w1o0024581e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.471159 0.037940416                                                                       
          5.5    39.09887 1838.5187  602.7599  100.86775   0.3921236  0.37907794  22.487448        1.0  0.5107355  0.4522619 117.677055  22.990398 2.5994022   -0.0061279535   0.008367584  100.82751     0.15462334    0.046696346  -3.7751443  129.2049  32.42532 1288p318    1 1288p318w1o0037138e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   17.49062  0.24618816                                                                       
          5.6   39.738667 1812.0798 609.36633  101.67494    0.392942   0.3755666  22.703314        1.0 0.60400105 0.84857345  102.56568  23.202814 2.5986586     0.004860699   0.008419295  101.67438    0.019870676     0.10964003  -2.1050112 129.19884 32.405144 1288p318    1 1288p318w1o0038629e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.481966  0.24659173                                                                       
          5.7   41.500862 1826.6869  586.8014   93.86937  0.41942897  0.40266743  22.037231 0.99999994 0.59246916 0.81992847   91.35438  22.526205 2.5977588   0.00034368038   0.008651785   93.84173    -0.10481592    0.026812328   -2.484943  129.2193 32.416237 1288p318    1 1288p318w1o0031815e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   17.56869  0.25973672                                                                       
          5.8   43.240334  1831.459  587.6893  101.80153  0.39344737  0.37374687  22.252537        1.0  0.3173412 0.73842657  101.47735  22.739613 2.6005805  -0.00041514635    0.00796599  101.87452    0.022113731   -0.040546626  -2.6823685 129.21852 32.419888 1288p318    1 1288p318w1o0031825e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.480614  0.24122036                                                                       
          5.9   46.074726 1838.4762  592.7157  613.08655  0.06576294  0.06296889  22.659206  1.0000001  0.5571475  0.9415513  619.69434  23.148685  2.600167   -0.0025459528  0.0013644675   613.0395    0.014000308   -0.004668496  -3.2301095 129.21399  32.42526 1288p318    1 1288p318w1o0024658e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.531196 0.040146213                                                                       
         5.10   49.569023 1807.7437   608.755  468.79117  0.08572875  0.08243334   22.76862        1.0  0.8053293  0.9806003   464.6612   23.25913  2.598025    0.0038958192  0.0018015339  468.77393   -0.009731317   -0.011321305  -2.1254966 129.19937  32.40183 1288p318    1 1288p318w1o0024243e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.822552 0.052774407                                                                       
         5.11   51.075073 1822.0681  583.2751  154.34721  0.25973615  0.24578366   22.25961        1.0 0.93493897  0.8834607  157.07396   22.74565  2.597164      0.00483644    0.00536187  154.38538  -0.0030457298    0.028658645   -2.171246 129.22247   32.4127 1288p318    1 1288p318w1o0024431e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  17.028753   0.1576818                                                                       
         5.12    54.80321 1835.5695  618.1739  112.16692  0.35218808  0.33881664  22.355543  0.9999999  0.3325096 0.86368066  109.31827  22.851305  2.598175   -0.0033761263  0.0073697283  112.10334   -0.042247858   -0.009998196  -3.3052614 129.19095 32.423107 1288p318    1 1288p318w1o0031839e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.375338   0.2193293                                                                       
         5.13   54.869995 1807.6831  612.7031 100.576035  0.39984947  0.38177037  22.404953        1.0 0.31915873 0.81814694    97.3946  22.892088 2.5994806    0.0038385391   0.008122527   100.5542  -0.0014326128   -0.016924886  -2.2677972  129.1958 32.401794 1288p318    1 1288p318w1o0031778e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.493763  0.24598981                                                                       
         5.14   55.695847 1835.6355  584.8978  885.92615  0.04578313 0.042821877   22.55114        1.0   0.535511 0.96939707   889.4794  23.036554 2.5968616    0.0018692613 0.00094591506   885.9918   -0.012648759  -0.0065508573  -2.7991824 129.22105  32.42307 1288p318    1 1288p318w1o0024623e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.131506 0.027643261                                                                       
         5.15   56.932007 1843.0841     610.5  133.28337  0.30258822  0.29126063  22.383965        1.0  1.1315455 0.33158916  153.49559  22.878096 2.5996406   -0.0066723824  0.0061887074  132.93411    -0.13558075      0.6002891  -3.6784868  129.1979  32.42883 1288p318    1 1288p318w1o0024705e002   12       1            0          0     2       1 56958.145  56960.84 56959.492   17.18806  0.18408531                                                                       
         5.16    66.93092 1806.5381  585.1083  288.77066   0.1420613  0.13432485   23.40294        1.0  1.3804199 0.98100585  279.18494   23.90425 2.5974176     0.011762857  0.0031874196   288.8217   -0.016137736  0.00025620524  -1.3275324 129.22076 32.400845 1288p318    1 1288p318w1o0024234e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.348618 0.088185154                                                                       
          6.1  0.73189515 1824.6039   601.717  1055.7498  0.16738605  0.15804748   93.14274        1.0 0.35091013  0.9894651  1074.0894   95.56356 2.8396168   0.00049984455  0.0033125933  1055.8254   -0.009324888   -0.006599364  -2.8659549  129.2058  32.41469 1288p318    2 1288p318w2o0020599e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  14.941097 0.096037954                                                                       
          6.2   22.759867 1817.4006  597.1953  1206.2704  0.14509279   0.1412153  95.639854        1.0  0.4497883 0.99467516  1214.7902   98.12644 2.8385637     0.003964007  0.0030528978  1206.1846    0.009043717   0.0053781588  -1.7981211 129.20987 32.409176 1288p318    2 1288p318w2o0020513e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  14.796389  0.08626433                                                                       
          6.3   34.968582 1832.2722  611.6482   563.3566  0.31725705  0.29433116    93.5014        1.0 0.44224322  0.9820924   570.4914   95.94647 2.8397257    0.0051614046  0.0064328527  563.42944   0.0028857526   -0.008040052  -3.5527754 129.19684 32.420574 1288p318    2 1288p318w2o0020686e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.623041  0.18188432                                                                       
          6.4   46.493973 1838.5428 592.53723  474.90396  0.36574417  0.34858775  91.604866        1.0  0.7076051 0.91640407  497.14554  94.058495 2.8413494    -0.011979103   0.007591192  474.98672      0.2805463      0.7741197  -4.1965523 129.21416  32.42531 1288p318    2 1288p318w2o0020773e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.808486  0.21208613                                                                       
          6.5   49.206913 1807.9469  608.8936  626.46436   0.2810015  0.26876554   93.52006        1.0 0.57117623  0.9936206  614.21106   95.93439 2.8359182    0.0060599446  0.0059043807   626.4532  -0.0010518832  -0.0008136819   -2.547457 129.19925 32.401985 1288p318    2 1288p318w2o0020396e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.507759  0.16330163                                                                       
          6.6    51.65737  1805.656  599.7269  244.81526   0.7038221  0.68796605   91.88083  0.9999999 0.89429474 0.89527804  248.36923  94.299545  2.839246  -0.00014698505   0.014179292  245.18498    -0.45462924     0.16328321  -1.8779631 129.20753  32.40021 1288p318    2 1288p318w2o0028897e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  16.527905    0.428416                                                                       
          6.7    56.02238 1835.6792  584.7841  1220.0157   0.1414139  0.13646847  90.738594        1.0 0.46099794  0.9742896  1221.4894  93.116615 2.8384113   -0.0021682978  0.0028061552  1220.0728   -0.006995106   -0.002974976  -3.4349086 129.22116   32.4231 1288p318    2 1288p318w2o0020743e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  14.784086 0.080901004                                                                       
          6.8   68.684616 1805.8329 584.93286  469.86087  0.37392145  0.35210955   91.05425        1.0 0.52839947  0.9777997  498.76062   93.40617  2.836115    -0.011416972   0.007755681  469.60495    0.028289458   -0.042063233 -0.13663614 129.22092 32.400307 1288p318    2 1288p318w2o0020373e002   12       1            0          0     2       1 56958.145  56960.84 56959.492  15.820077  0.21309948                                                                       
          7.1   0.5085901   1824.47 601.83966  285.13895   0.1501538  0.14712219  23.825663        1.0 0.76963365 0.95722264  280.43988  24.346584 2.6155257   -0.0013216734  0.0030428185  285.27216   0.0074106734    0.025385281  -2.1121202 129.20569 32.414585 1288p318    1 1288p318w1o0023965e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  16.362358  0.09093402                                                                       
          7.2   23.022581 1817.3015 597.17255  1077.3995 0.040284444 0.038567305  24.278933  0.9999999 0.37207764   0.997752  1082.2789  24.809347 2.6147866    0.0005213022  0.0008343557   1077.365    0.009314847   0.0054503777  -1.6606001 129.20988   32.4091 1288p318    1 1288p318w1o0023880e003   11       1            0          0     3       0  57125.72  57128.41 57127.062  14.919058 0.024470938                                                                       
