         28.2   16.788816  143.91623  547.2394  283.58914  0.74800354   0.6869091  110.46443        1.0 0.39794284 0.96596617  288.89093  113.44846 2.8897827  -0.0006300211   0.015030332  286.67957    -0.67042464    -0.03108463    -2.5163226 155.30267 5.3857956 1549p060    2 1549p060w2o0032964e013   10       1            0          0    13       1 58813.645 58816.457  58815.05 16.368277   0.4464953                                                                       
         28.3   19.588007  132.42915 541.97345  332.59692   0.6163328   0.5822247  105.38996        1.0 0.42624056  0.9765833   347.4504 108.282974   2.88978   -0.013666332   0.012644934  331.55878    -0.06736923     0.15228263    -1.1803966 155.30672   5.37702 1549p060    2 1549p060w2o0022186e013   11       1            0          0    13       1 58813.645 58816.457  58815.05 16.195204   0.3562993                                                                       
         28.4   24.827951  130.72362  552.1569  488.36145  0.41691947   0.3928157 106.635056  1.0000001 0.49457937  0.9825521  466.06378  109.59626 2.8898408  -0.0005489588   0.008177016  488.43417  -0.0034168412   -0.013619999       -1.6523  155.2989  5.375722 1549p060    2 1549p060w2o0001362e013   10       1            0          0    13       1 58813.645 58816.457  58815.05 15.778147  0.24095282                                                                       
         28.5    26.13398  138.36914  537.1141   323.0041  0.64364755  0.59457713  106.20474  1.0000001  0.7213473  0.9871724  353.30078  109.12265 2.8899632   -0.027276516   0.015253989   324.2616     0.39379996    -0.06480774    -1.8340329 155.31044  5.381554 1549p060    2 1549p060w2o0001449e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.22698  0.37076336                                                                       
         28.6   26.170145  142.95421  554.6331   361.4296   0.5702632   0.5316322 107.364525 0.99999994   0.768135  0.9848623  351.54688  110.33807 2.8910043    0.013782918   0.012001846  361.38547   0.0011766336    0.012610294    -3.2816746   155.297  5.385064 1549p060    2 1549p060w2o0001485e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.10494  0.33254653                                                                       
         28.7   35.765137  124.90476 547.94086   286.5791  0.72137946  0.67836595 105.626144        1.0 0.46399266 0.98014057  265.58273 108.453964 2.8883488   -0.004447162  0.0141134625  288.17438    -0.97134155     0.38020298    -1.3151631 155.30212 5.3712754 1549p060    2 1549p060w2o0027933e013   12       1            0          0    13       1 58813.645 58816.457  58815.05 16.356888  0.41993466                                                                       
         28.8   41.572395  152.74191 544.02905   358.4222   0.5754102   0.5373935  108.64736  1.0000001 0.73213667  0.9975834  345.46628  111.65147 2.8890173   0.0077111125  0.0118105635  358.28992    0.029264012   -0.056592535    -2.4878058 155.30515 5.3925347 1549p060    2 1549p060w2o0001588e013   10       1            0          0    13       1 58813.645 58816.457  58815.05 16.114012  0.33979112                                                                       
         28.9   50.100735  150.06395  560.1197  378.37778   0.5577917   0.5272344    109.953        1.0  0.7979152 0.97228986  414.73743  112.89841 2.8886046   -0.006893635  0.0113138035  383.64365       -0.16612      1.0492173     -4.153282  155.2928 5.3904967 1549p060    2 1549p060w2o0001557e013   11       1            0          0    13       1 58813.645 58816.457  58815.05 16.055185   0.3248644                                                                       
        28.10   50.521744  133.81363  528.6772  431.37424  0.51044685   0.4687885 112.939095        1.0  0.5954323  0.9972244   461.8767  115.89187 2.8910823 -0.00083458424   0.009879265  430.22757     0.13382427     0.18240577    -2.2992332 155.31691  5.378071 1549p060    2 1549p060w2o0001393e013   10       1            0          0    13       1 58813.645 58816.457  58815.05 15.912865    0.291035                                                                       
        28.11   59.673897 121.115364  560.4293   316.9883  0.63180244   0.5821467  102.39395        1.0  0.6241535  0.9838042  296.04822  105.26842  2.891599  -0.0015631914   0.012101245  320.62964     0.34865072     -0.4385711    -3.7693694 155.29254  5.368387 1549p060    2 1549p060w2o0001270e013   12       1            0          0    13       1 58813.645 58816.457  58815.05 16.247393   0.3637397                                                                       
         29.1  0.87070054  137.52713  546.6205  319.03967  0.12734206 0.118740596  22.016895        1.0  1.4460952  0.9814402  321.86407  22.513647 2.6535187   0.0040946007   0.002517931  319.01126   -0.009806914   -0.011756313    -0.2097243 155.30315 5.3809156 1549p060    1 1549p060w1o0001851e014   17       1            0          0    14       0  58968.95 58974.637 58971.793 16.240389  0.07504587                                                                       
         29.2   13.342373  142.25989  544.5939  114.13974  0.35523313  0.33546755  22.282425  0.9999999 0.90492415 0.94116044  113.32688  22.783928 2.6527119    0.014383078   0.007690804  114.14804    0.012849527   -0.012385616  -0.030746492  155.3047 5.3845296 1549p060    1 1549p060w1o0001920e014   17       1            0          0    14       0  58968.95 58974.637 58971.793 17.356407  0.21471399                                                                       
         29.3   19.977709  136.23601  553.6891  233.49034  0.16977462  0.16332985  22.514011  1.0000001 0.38591823  0.9833461  233.28493  23.032022 2.6512582   0.0011728406  0.0035895954  233.51746    0.011047774   -0.006909374   -0.24176714 155.29773  5.379933 1549p060    1 1549p060w1o0001836e014   15       1            0          0    14       0  58968.95 58974.637 58971.793 16.579329 0.105017036                                                                       
         29.4   20.514872  132.52057 541.37524  107.37568   0.3829976  0.35440174  22.403404  1.0000001 0.39899248   0.915359  113.27621  22.909653 2.6534746  -0.0073719025  0.0077947103  107.23468    0.041474342   -0.053997174   -0.39205414 155.30717 5.3770895 1549p060    1 1549p060w1o0034560e014   17       1            0          0    14       0  58968.95 58974.637 58971.793 17.422735  0.22990932                                                                       
         29.5   20.551783  130.46115  545.4319  131.85136  0.31268582  0.29017913  23.020256        1.0  1.2899281 0.92243975   134.4032  23.535036 2.6540146   0.0024633408  0.0065339254  132.88821     0.24156553      0.6480804   -0.57430637 155.30406 5.3755183 1549p060    1 1549p060w1o0001769e014   15       1            0          0    14       0  58968.95 58974.637 58971.793  17.19979  0.19152346                                                                       
         29.6   31.481302  133.39607  536.0534  118.97695  0.33615774  0.31404468    21.8435 0.99999994 0.32663295  0.9774453   128.9139  22.346525  2.648755   0.0059000254   0.006833693 118.980415    0.015136468   0.0026042268   -0.33410135 155.31125 5.3777556 1549p060    1 1549p060w1o0001798e014   16       1            0          0    14       0  58968.95 58974.637 58971.793 17.311342  0.20162112                                                                       
         29.7    32.42572   126.9331  542.1263   97.80907     0.41137  0.38506734   22.03524 0.99999994  0.5420618 0.91951644   98.83725  22.533733 2.6474066   -0.002204597   0.008331357   97.85764     0.29629567    0.094963096   -0.55599827  155.3066 5.3728223 1549p060    1 1549p060w1o0028930e014   16       1            0          0    14       0  58968.95 58974.637 58971.793 17.524052  0.24887274                                                                       
         29.8    35.10622  125.18663  548.2844  153.50565  0.26690477  0.24967584  22.289145        1.0  1.1432476   0.972393  153.11646  22.784296 2.6504698    0.010096252   0.005524365  153.47925     0.00969627    0.011294556   -0.64405185 155.30186  5.371491 1549p060    1 1549p060w1o0001694e014   15       1            0          0    14       0  58968.95 58974.637 58971.793 17.034689  0.15877189                                                                       
         29.9    52.54227  119.86126 553.06836 115.552246  0.35229653   0.3322075  22.322308        1.0  0.9509627  0.9745645 114.582924  22.815252 2.6471643   -0.012688398  0.0076286257  115.80288     -0.2780583     -0.2777377    -0.7060403 155.29819  5.367426 1549p060    1 1549p060w1o0028909e014   16       1            0          0    14       0  58968.95 58974.637 58971.793 17.343054  0.21241094                                                                       
        29.10   52.665596 121.468605 536.66565  105.97013   0.3780806   0.3504799   21.67917        1.0 0.64515233 0.92728436   105.5876  22.179491 2.6528974 -0.00013184547  0.0074219974  105.97778    0.020721538   -0.035695866   -0.32511723 155.31078  5.368646 1549p060    1 1549p060w1o0028912e014   17       1            0          0    14       0  58968.95 58974.637 58971.793 17.437042  0.22529678                                                                       
        29.11    56.97093  156.64519  555.3115   274.7339  0.14557134  0.13836664  22.035866        1.0 0.46420974 0.97406363  270.69763   22.52543 2.6520905   0.0005211234  0.0029294665    274.707   -0.009848425   0.0099879345    0.13157561  155.2965  5.395521 1549p060    1 1549p060w1o0002105e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  16.40272  0.08727221                                                                       
        29.12    61.25659  155.86891  559.6971  215.39572  0.18466166  0.17406183   22.00421        1.0 0.58187467  0.9487046  208.04189  22.500908 2.6504498  -0.0006918311  0.0037679565  215.36784   0.0017853737    -0.00877985    0.15392016 155.29312 5.3949304 1549p060    1 1549p060w1o0002096e014   16       1            0          0    14       0  58968.95 58974.637 58971.793 16.666908 0.111303985                                                                       
        29.13    69.54818  154.78743 527.82574  136.46793  0.28862002  0.27025995  21.930477  0.9999999  0.3076855  0.9207581   140.5545  22.447178 2.6488326  0.00073355436   0.006034159  136.46971  -0.0077097486   -0.006180243   -0.14293078 155.31758 5.3940897 1549p060    1 1549p060w1o0002079e014   16       1            0          0    14       0  58968.95 58974.637 58971.793 17.162424  0.17600414                                                                       
         30.1   1.0951076  137.80229 546.99994    583.756  0.42631876   0.3953866 126.822525        1.0  0.5044434 0.99217194   591.1774  130.21124 2.8831937    0.006327033   0.008318847   583.7965   0.0068177963    0.013905411    -3.4877317 155.30286  5.381126 1549p060    2 1549p060w2o0001484e014   12       1            0          0    14       0  58968.95 58974.637 58971.793 15.584422  0.23969886                                                                       
         30.2   19.830788  135.85744 553.53687  500.61737  0.49633038  0.45954016 126.980385        1.0 0.56746364 0.98726875  497.73315   130.3933 2.8865495    0.003462255   0.009443825  500.80716   -0.027908722    0.022642586    -3.2315128 155.29784 5.3796434 1549p060    2 1549p060w2o0001454e014   12       1            0          0    14       0  58968.95 58974.637 58971.793 15.751235   0.2815394                                                                       
         30.3    43.07996  125.13967  537.4326  403.44577   0.6065409   0.5732932  123.60948        1.0  0.7323269  0.9932807   390.8907  126.92799   2.88642  -0.0015823245   0.011185436  401.95114     -0.1810361      0.4624071    -2.3180778  155.3102 5.3714504 1549p060    2 1549p060w2o0001330e014   13       1            0          0    14       0  58968.95 58974.637 58971.793 15.985538   0.3436901                                                                       
         30.4   50.696415  137.23239 528.17676   415.8599  0.57992643   0.5493282  125.33798 0.99999994 0.49649748  0.9998641  435.67123  128.60785 2.8843567  -0.0024983287    0.01116783   416.0115   -0.052929915    -0.04001911    -1.6983162 155.31729  5.380682 1549p060    2 1549p060w2o0001466e014   11       1            0          0    14       0  58968.95 58974.637 58971.793 15.952632   0.3377215                                                                       
         30.5   57.916496 121.236626 559.55975   379.0387  0.64367783   0.5987787  124.66698        1.0  0.6948961 0.98762256     376.74  128.11098 2.8869061    0.020633936   0.013988639  379.09662   0.0002083682  -0.0069696573    -3.8317776 155.29321 5.3684793 1549p060    2 1549p060w2o0022513e014   13       1            0          0    14       0  58968.95 58974.637 58971.793 16.053291  0.37088504                                                                       
         31.1  0.74015194  137.88171 546.87024  355.96564  0.12845674  0.12281791   25.03837        1.0  0.4699837  0.9943987  353.85013  25.604744 2.6578417  0.00091189146  0.0026137363  355.95264  -0.0045841387  -0.0073175547     0.7878542 155.30296 5.3811865 1549p060    1 1549p060w1o0001647e015   11       1            0          0    15       1  59177.91 59180.723 59179.316 16.121479 0.076496206                                                                       
         31.2   19.765406  136.42877 553.65137  227.56624  0.20160103  0.18873477  25.269852        1.0  0.3909878 0.98233336   229.6737  25.856775 2.6630647   0.0016159415   0.004047059  227.57301    0.013835108  -0.0109216785    0.60060716 155.29776 5.3800797 1549p060    1 1549p060w1o0001619e015   10       1            0          0    15       1  59177.91 59180.723 59179.316 16.607231  0.12106367                                                                       
         31.3   34.824615   125.3018  548.3706  127.06387  0.36874282  0.34545726  25.870716 0.99999994 0.40857252   0.997266 121.285736   26.45388 2.6626334   -0.002147913  0.0074941353  127.04764   0.0150813535      0.0099795    0.66270316  155.3018  5.371579 1549p060    1 1549p060w1o0001499e015    9       1            0          0    15       1  59177.91 59180.723 59179.316 17.239944  0.22419319                                                                       
         31.4   56.574127  156.34277  555.6119  258.75763  0.18140665  0.17170212  25.815994  0.9999999  0.9705521 0.96784824  268.51492  26.393803  2.663116  -0.0028638244  0.0036579263  258.19476    0.086164296    -0.02929481     0.5022164 155.29626 5.3952904 1549p060    1 1549p060w1o0001857e015    9       1            0          0    15       1  59177.91 59180.723 59179.316 16.467768 0.108684376                                                                       
         31.5   60.871952  155.74617   559.628  197.29102  0.24506344   0.2270626  25.914543        1.0 0.35791335 0.93744946  207.77217  26.481684 2.6622918  -0.0010006428  0.0047877072  197.24661   -0.008141149   -0.026824106    0.58624417 155.29318 5.3948364 1549p060    1 1549p060w1o0001858e015   10       1            0          0    15       1  59177.91 59180.723 59179.316 16.762232   0.1434423                                                                       
         31.6    68.41641  155.07613  528.6567  149.50642  0.31519467  0.29891476  27.002659        1.0  0.6954813  0.9445553  146.19353  27.604393 2.6608553   0.0020785928   0.006736392  149.56169  -0.0048437845   -0.031600296   -0.65676624 155.31694 5.3943105 1549p060    1 1549p060w1o0001842e015    7       1            0          0    15       1  59177.91 59180.723 59179.316  17.06335    0.198272                                                                       
         32.1   0.6701271  137.94614 546.82477  678.84174  0.31736222   0.3127786  116.28705        1.0   1.052238 0.99870044  674.82715  119.50043 2.8990636    0.008329272  0.0067701214   678.8953 -0.00079380634  -0.0036778646      2.964889   155.303 5.3812356 1549p060    2 1549p060w2o0001382e015    9       1            0          0    15       1  59177.91 59180.723 59179.316 15.420579  0.18784091                                                                       
         32.2   27.694082   128.0142  544.4039  387.93097   0.5822906    0.549743  116.94357        1.0   0.830943  0.9720058  355.18723  120.01134 2.9011865   -0.002154231   0.011469547   388.0437  -0.0056755324    0.010118463     2.7875602 155.30484  5.373649 1549p060    2 1549p060w2o0001300e015   10       1            0          0    15       1  59177.91 59180.723 59179.316 16.028114  0.33779296                                                                       
         32.3   34.379646  139.64803  558.9761  338.11917  0.64519686   0.6177879     113.43  1.0000001  0.4409628  0.9927711   341.4447  116.45863  2.899516   0.0013815165    0.01262149  338.23486   -0.011814585   -0.027575877   -0.82555115 155.29367  5.382541 1549p060    2 1549p060w2o0022208e015   10       1            0          0    15       1  59177.91 59180.723 59179.316 16.177326   0.3789036                                                                       
         32.4    35.16427  149.03384 540.41364   356.8794   0.6392389   0.5903834  114.67537  0.9999999 0.79317033 0.93178177  347.94153  117.64431 2.9012604   -0.009828091    0.01225575  360.90112      0.6185337     -0.4426215     2.4283545 155.30792 5.3897014 1549p060    2 1549p060w2o0001486e015   10       1            0          0    15       1  59177.91 59180.723 59179.316 16.118696  0.36168846                                                                       
         32.5   39.095497 123.833305 549.03033   692.2874    0.326094  0.29356503   112.2732        1.0  0.5295241 0.99119747  672.35077  115.32814 2.8985655 -0.00036215782  0.0061584436  692.31445    -0.00606714  -7.779505e-05    0.41188437 155.30128 5.3704576 1549p060    2 1549p060w2o0001259e015   11       1            0          0    15       1  59177.91 59180.723 59179.316 15.399284  0.17765015                                                                       
         32.6   44.567394    151.071 537.23737  340.40897  0.63587344   0.5953025  110.34684        1.0 0.41402775 0.92195016  335.54727  113.38404  2.899716  -0.0032782555   0.012165298  340.16754     0.09029275    -0.12778261     1.7529144 155.31035 5.3912554 1549p060    2 1549p060w2o0001501e015   11       1            0          0    15       1  59177.91 59180.723 59179.316 16.169998  0.36512023                                                                       
         32.7    49.67431 124.400604 534.53345   384.0289  0.58613026  0.56175363  114.70643 0.99999994  0.9218162  0.9935257  401.48737  117.68847 2.9030235   -0.016335368   0.011923714  386.26086     0.05791901     0.21481554     0.5656413 155.31241 5.3708844 1549p060    2 1549p060w2o0001258e015   10       1            0          0    15       1  59177.91 59180.723 59179.316 16.039091  0.33449692                                                                       
         32.8   57.473946  157.00018 554.96826  427.36154   0.5009655   0.4873989  115.06632  1.0000001  0.4317528  0.9962387  409.17584  118.20951  2.898148    0.003403306   0.010047768    427.354  0.00088891207   0.0012121584   -0.34928647 155.29675 5.3957925 1549p060    2 1549p060w2o0001567e015    8       1            0          0    15       1  59177.91 59180.723 59179.316 15.923012   0.2997208                                                                       
         32.9    62.55659  121.72438 562.65826  305.55386   0.7200245  0.67582256  113.20392        1.0 0.57329834 0.97034043  303.68246  116.21167 2.9016914   -0.009453058   0.014430641   301.5092     -0.7788452     0.85767156     -4.116619 155.29083  5.368853 1549p060    2 1549p060w2o0027863e015   11       1            0          0    15       1  59177.91 59180.723 59179.316 16.287281  0.42233852                                                                       
        32.10    67.36724  153.73854  527.9607  364.77756   0.5950565   0.5499145  114.52975        1.0  0.5001893 0.86410546  346.66254  117.74781 2.8990817    0.010336399   0.012179763  364.71442   -0.025391674    -0.02195517    0.25220034 155.31747 5.3932886 1549p060    2 1549p060w2o0022245e015    8       1            0          0    15       1  59177.91 59180.723 59179.316  16.09493  0.35280472                                                                       
