          4.7    28.43665  591.5822  910.3513  383.12656    0.2654769    0.2511339   53.58785        1.0  0.3444405  0.8157811  386.99863 55.034313 2.8518603   -0.004071355   0.0052695936   383.1382    -0.01543342    0.012879203    -3.9051921 134.20253 69.334335 1339p696    2 1339p696w2o0008991e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.041645   0.15286389                                                                       
          4.8   30.448072  582.4305 902.99384   173.7331    0.5922943   0.56184185  53.963017  1.0000001 0.38799793   0.934062  178.12904 55.386242 2.8491726    -0.00327909   0.0117461905  173.74286   -0.000423666  -0.0074169002     -3.413468 134.21837 69.327324 1339p696    2 1339p696w2o0045971e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.900293   0.34875908                                                                       
          4.9    32.74962 598.18317  910.9081  1032.5447   0.09964932  0.093001224   53.98485        1.0 0.71410894  0.9861712  1034.8497 55.396862  2.848131   -0.000385046     0.00199916  1032.5631     0.00420085  -6.463878e-05      -3.87251 134.20139  69.33938 1339p696    2 1339p696w2o0009094e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  14.965228  0.056817703                                                                       
         4.10    35.03737  581.9928 893.92847  119.58465    0.8610412    0.8144162  53.827892        1.0 0.62587535  0.8622972  119.91751 55.247166 2.8474557 -0.00079512596    0.017046183  119.43001    -0.81537235      0.7810688    -2.1938927 134.23799  69.32696 1339p696    2 1339p696w2o0045970e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   17.30581    0.5264251                                                                       
         4.11   40.433258  603.2087  889.4254   792.2595   0.13420188   0.12837063  56.106033  1.0000001  0.5252121 0.99614334   795.6541 57.560432  2.851276   0.0045252442   0.0026636317  792.25885   0.0045722914     0.01037439     -2.807195 134.24796  69.34315 1339p696    2 1339p696w2o0009182e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.252831    0.0770183                                                                       
         4.12   40.452133  587.6739  886.4634  361.34204   0.28938493   0.27466935  54.920868 0.99999994 0.79532254 0.95182765  359.60236 56.358387  2.852126   -0.001075387   0.0056660348  361.45502   -0.022393234    0.017844934    -1.2868508  134.2542  69.33127 1339p696    2 1339p696w2o0008951e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.105204   0.16631117                                                                       
         4.13    42.12983  591.3416 915.34235  187.53442    0.5379586   0.51592857  53.155453  1.0000001  0.5416282  0.3221074  188.14647 54.573162 2.8514514    0.003390789    0.010607237  187.40016     0.10397161    -0.07093985     -4.027568 134.19173  69.33417 1339p696    2 1339p696w2o0046008e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.817297   0.31640816                                                                       
         4.14    43.66317  596.4555  884.6017  240.67613   0.43471727   0.41052788  54.223335 0.99999994 0.35183445  0.9541146  231.02803 55.661484 2.8523293    0.010341108    0.008609133  240.67389    0.011439185   -0.010205436     -1.782281 134.25832 69.337975 1339p696    2 1339p696w2o0009066e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.546417    0.2488814                                                                       
         4.15   46.434322  585.1515  915.0106  10252.034  0.010984545  0.010431354  63.771736        1.0 0.61638457  0.9920459  10266.348  65.31676 2.8476746  -9.793043e-05   0.0002525688  10251.902   0.0027139818   0.0013165886    -4.3274117  134.1924  69.32944 1339p696    2 1339p696w2o0008907e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  12.472975  0.006753772                                                                       
         4.16    48.90881 588.80054 917.37787  1505.1337   0.06848392  0.064828426   55.08512        1.0 0.42104775  0.7238124  1508.0991 56.523933 2.8509068   0.0011176467   0.0013886987  1505.1409  -0.0072020795    0.008088954     -4.230336  134.1873  69.33224 1339p696    2 1339p696w2o0035308e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  14.556063  0.039753675                                                                       
         4.17   49.889175 586.08014   883.408  152.07637    0.6780336   0.64718604   54.35057        1.0    0.52565   0.802999  150.90366 55.784954 2.8505824   -0.007205367    0.013615695  151.64307       -0.44816    -0.42403302    -0.8108991 134.26079  69.33004 1339p696    2 1339p696w2o0045989e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.044846   0.40594643                                                                       
         4.18    51.26998  592.4675  881.4939  163.34238   0.62935305   0.60217834   54.19688        1.0  1.2234432 0.92834216  172.19165  55.65637 2.8527045    0.006906688   0.0124954805  163.34685    0.028237069    0.008295384    -1.2382928   134.265 69.334915 1339p696    2 1339p696w2o0035334e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.967253    0.3744148                                                                       
         4.19    51.92765  611.2222 894.73425  226.47774    0.4715154   0.44896907   56.40688        1.0 0.74413586  0.9845754  260.83286 57.843998 2.8499553      0.0126158    0.009901654  226.32204    -0.13514787    0.040563185    -3.8601727 134.23653  69.34929 1339p696    2 1339p696w2o0009328e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.612436   0.27622426                                                                       
         4.20   58.810234  606.4478  916.8557  356.74527    0.2856677   0.26904356  54.245243        1.0  0.4902774  0.9330756  358.50967 55.689083  2.849857    0.007995307   0.0058980575  356.76434    0.006653772  -0.0021188222    -2.9353178 134.18858  69.34571 1339p696    2 1339p696w2o0009231e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.119104   0.16638297                                                                       
         4.21   68.063255 611.21625  917.0178  222.86858   0.45190907   0.43034002  52.708084        1.0 0.60278183 0.77815515  225.52274 54.112396 2.8480613   0.0009393096   0.0089245625   222.7963  -0.0040150783    0.041112486     -2.890257 134.18826  69.34936 1339p696    2 1339p696w2o0035439e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.629877   0.26172963                                                                       
         4.22    68.14467  575.9269  882.2852  222.78908   0.46690717    0.4372047   54.32347        1.0  0.9989855 0.96653986  212.58353 55.759014 2.8494635   -0.024007082    0.010900267  222.87697     0.16046333     -0.2575103    -0.6634176  134.2631  69.32228 1339p696    2 1339p696w2o0008762e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.630266   0.27018118                                                                       
          5.1  0.51087934  593.2139 899.96313  290.54498   0.10671368    0.0993336   17.21154        1.0  1.3779253  0.9027003  285.75677  17.57669  2.593996   0.0066446066   0.0022582843  290.56714    0.012278445  0.00012930353   -0.81303257 134.22504  69.33555 1339p696    1 1339p696w1o0009111e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.341967   0.06439315                                                                       
          5.2   7.1281776  590.5467 900.39307   133.1548   0.23293775   0.21716121  17.032883        1.0 0.74208724  0.6700867  129.16862 17.396158  2.601114    0.009002566    0.004777602  133.14563   -0.019453393    0.015083882    -0.8193599 134.22408  69.33351 1339p696    1 1339p696w1o0041583e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.189108   0.13965015                                                                       
          5.3   14.081848  596.6825  896.4429  80.372826   0.36831766   0.35204697  16.683653        1.0  0.6158123  0.8547406   76.42474  17.05473 2.6008112   0.0036527514   0.0076364814  80.422806    0.007933262    0.027157808    -0.6131401  134.2327  69.33819 1339p696    1 1339p696w1o0009174e002   19       1            0          0     2       1   56944.2 56951.367  56947.78  17.737226   0.22869869                                                                       
          5.4   18.368538  594.5288  893.5959   71.79393    0.4149082   0.38424355  16.457561  0.9999999  0.6947344 0.84232795   69.09153 16.828575  2.601281   0.0025435686    0.008366273   71.79383    0.040310264     0.02895266   -0.58183426 134.23883  69.33653 1339p696    1 1339p696w1o0034587e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.859781   0.25338927                                                                       
          5.5   28.996033  591.6784  910.5708  300.25974   0.10301182  0.096194796  17.626833        1.0  0.5785307  0.8248666  303.62198  18.02465 2.6007307  -0.0024747849   0.0022007362   300.3185   -0.006877189   -0.016212324    -1.0958529 134.20206  69.33441 1339p696    1 1339p696w1o0009091e002   15       1            0          0     2       1   56944.2 56951.367  56947.78  16.306257   0.06381182                                                                       
          5.6    31.34908 582.04675  902.8154 108.469574   0.28014874   0.26295492  17.374918        1.0   0.965852 0.94351673  110.29776 17.759943 2.5947106   0.0036797523    0.006097674  108.41232   -0.031568777      0.0304113    -0.8914943 134.21877  69.32703 1339p696    1 1339p696w1o0008938e002   15       1            0          0     2       1   56944.2 56951.367  56947.78   17.41173   0.17542662                                                                       
          5.7    32.50459  603.5795  905.6421   87.04699   0.34426424   0.32102937   16.52108        1.0  0.4457251 0.93449146   90.56296  16.89236  2.600492  -0.0008714199   0.0069756308   87.08422   -0.006574044    -0.06429387     -1.140342 134.21283  69.34349 1339p696    1 1339p696w1o0034621e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  17.650616   0.20859648                                                                       
          5.8    33.29749  598.3327 911.05774    856.198   0.03665302   0.03432575  17.861685  1.0000001 0.52814966 0.98824406  857.32513 18.248386 2.5951366 -0.00058555603   0.0007974725   856.2434    0.009821984   0.0023317887     -1.173395 134.20107  69.33949 1339p696    1 1339p696w1o0009193e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  15.168565  0.022653524                                                                       
