          5.2    20.12968 1611.0344 365.04547   304.5043  0.12625614  0.11966457  21.744503        1.0 0.31930426 0.97182965  306.79044   22.21432  2.597181   0.0005172491  0.0026867015  304.50125   0.0009202427   0.0005799362  -0.20069784  169.8289  -7.123144 1693m076    1 1693m076w1o0021037e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  16.291016  0.07766409                                                                       
          5.3    22.46967 1600.1659  358.6197  162.15518  0.23833296  0.22142152   21.33139        1.0  0.5631932  0.9840435  159.49902  21.792768 2.6028054   0.0010074377   0.004904989  162.17018   0.0067173378   -0.010184332  -0.29282627 169.83385   -7.13144 1693m076    1 1693m076w1o0020903e002   14       1            0          0     2       1 56642.297 56645.133 56643.715  16.975172  0.14366032                                                                       
          5.4   28.034576 1603.5887 367.27017   155.6856  0.24354732  0.23113203   21.32353  1.0000001  0.7470987  0.8239178   147.1166  21.797192 2.6030157    0.014267147  0.0053901603  155.65837    -0.01846616    0.011376217  -0.22787428  169.8272 -7.1288333 1693m076    1 1693m076w1o0030629e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  17.019379  0.14964876                                                                       
          5.5   38.717384 1601.8652 370.75305  594.99274  0.06797554 0.061909944  22.779083  0.9999999  1.1464348  0.9508056   588.7786  23.261063  2.600336    0.004816532  0.0014683941   595.0252   -0.003505587   -0.008913596  -0.45881397 169.82451 -7.1301527 1693m076    1 1693m076w1o0020920e002   11       1            0          0     2       1 56642.297 56645.133 56643.715  15.563721   0.0415874                                                                       
          5.6   42.240917 1609.4274  373.5659  100.97977  0.38275048  0.36185226  21.667253 0.99999994 0.57854396 0.23355542  107.54717  22.139158 2.6054637   0.0016847253   0.007926425 100.845795     0.11772023   -0.050726663   -0.4407588 169.82234 -7.1243787 1693m076    1 1693m076w1o0036695e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  17.489414  0.23664409                                                                       
          5.7   44.331543 1598.3011 370.86826   184.1943  0.21118459  0.19747768  21.279654  1.0000001 0.43532807  0.7580314  181.30695  21.744184 2.5998735   0.0058051944   0.004270118  184.17181    0.015885845  -0.0034651933   -0.5323169 169.82443  -7.132875 1693m076    1 1693m076w1o0030614e002   13       1            0          0     2       1 56642.297 56645.133 56643.715   16.83681  0.12599577                                                                       
          5.8    44.82005 1612.1937 374.07816  1393.3494 0.028499166  0.02685108  22.696566  1.0000001  1.1625582 0.77550876  1400.2947  23.171616 2.5983129  0.00010484457 0.00062937895  1392.7438   0.0068053985  -0.0094001815  -0.37117332 169.82195 -7.1222663 1693m076    1 1693m076w1o0021046e002   13       1            0          0     2       1 56642.297 56645.133 56643.715   14.63985 0.017687328                                                                       
          5.9     47.6696 1612.1722 375.14792   536.6134  0.07255851  0.06936865   22.45939        1.0  1.1823462 0.34995803  542.26227  22.934912  2.598943  -0.0017247796  0.0015895888  537.12823    0.011985936   -0.035655856  -0.41365892 169.82112 -7.1222835 1693m076    1 1693m076w1o0035047e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  15.675846 0.045468953                                                                       
         5.10   48.228508 1605.6732  375.5808  433.79715  0.08747085 0.084034495  21.423912        1.0 0.68015677 0.93723756   432.5892  21.898027  2.604668  -0.0015590191  0.0017968427  433.86707   -0.009940885    -0.01613824  -0.60205716 169.82079  -7.127248 1693m076    1 1693m076w1o0020974e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  15.906783 0.053664863                                                                       
         5.11   51.799587 1591.2664 366.22858  109.01005  0.36080408   0.3388556   22.09928        1.0  0.5726743  0.8681364  106.13247    22.5763 2.6011255    0.009264588   0.007750052 108.999374    0.008499297  -0.0007061313   -0.5268666   169.828  -7.138244 1693m076    1 1693m076w1o0030600e002   11       1            0          0     2       1 56642.297 56645.133 56643.715  17.406334  0.22320002                                                                       
         5.12    55.94527 1592.2604 370.72464  240.46605  0.16465044  0.15543482  22.243229        1.0 0.56361574   0.539809  237.75452  22.724426 2.6019268  -0.0019632578    0.00341316  240.54263    -0.03631705   -0.010139661   -0.6237674 169.82454  -7.137489 1693m076    1 1693m076w1o0034995e002   11       1            0          0     2       1 56642.297 56645.133 56643.715  16.547365  0.10071907                                                                       
         5.13   57.349174  1618.372 339.96335  225.02725  0.17314579   0.1615207  21.334751 0.99999994 0.32441345  0.9793407  226.61931  21.797722 2.5995986   0.0034518838    0.00353053   225.0084    0.009565416   -0.005380075   -1.3270386 169.84819 -7.1175184 1693m076    1 1693m076w1o0021119e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  16.619411  0.10324834                                                                       
         5.14   57.415474  1593.852  373.2915  220.90074  0.18072762  0.16713208  21.876223  1.0000001 0.56438106  0.4324455  217.97134  22.344471 2.6012502  -0.0012947321  0.0036409607  220.95102   -0.039429914    0.049597885   -0.6604797 169.82257 -7.1362753 1693m076    1 1693m076w1o0034998e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  16.639507  0.10787611                                                                       
         5.15   58.199413 1592.6542 372.46707  425.76968 0.093647875  0.08871004  22.368553        1.0 0.48827368 0.64329314    421.661  22.844816 2.6051507   0.0007110238  0.0019290932   425.9116   -0.017987426     0.01913627   -0.6395187  169.8232 -7.1371894 1693m076    1 1693m076w1o0020815e002   13       1            0          0     2       1 56642.297 56645.133 56643.715  15.927063  0.05709363                                                                       
         5.16    64.85871  1623.834 340.46683  161.47928   0.2347443  0.22435099  22.122044 0.99999994 0.28980568  0.9643907  162.31628  22.609648  2.603565    0.004876733  0.0052053477  161.49739   -0.007544767    0.012003094   -1.3514444 169.84781  -7.113347 1693m076    1 1693m076w1o0021200e002   12       1            0          0     2       1 56642.297 56645.133 56643.715  16.979708  0.14968283                                                                       
          6.1  0.53307027 1608.3278 358.43716  946.89453  0.19227278  0.17754611   94.81446        1.0 0.45896474 0.99680054   940.0686   97.28009 2.8443348    0.004060924  0.0038220675   946.5644    0.006738786   0.0108786225   0.53274155 169.83398  -7.125206 1693m076    2 1693m076w2o0016638e002   12       1            0          0     2       1 56642.363 56645.133 56643.746  15.059246   0.1090825                                                                       
          6.2   20.730864 1611.5596 365.05508   431.9574  0.41837433  0.38851532  92.733215        1.0 0.34433138  0.9684591  445.15536   95.16673 2.8412237   0.0074838996   0.008314325   431.9646    -0.01208282  0.00088474783  -0.31170732 169.82889  -7.122743 1693m076    2 1693m076w2o0016671e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  15.911398  0.23677061                                                                       
          6.3   35.672592  1607.285 371.17456  282.52597   0.6448817    0.586642   91.01434  0.9999999 0.45422006  0.7774888  285.70322   93.40635 2.8413417   0.0019067526   0.011952691   282.8307     -0.1027158    -0.09530761   -0.5925867 169.82419 -7.1260133 1693m076    2 1693m076w2o0016628e002   14       1            0          0     2       1 56642.363 56645.133 56643.746  16.372355   0.3626779                                                                       
          6.4   39.102715 1601.7836  370.8686   648.7917  0.27636668  0.25693694  93.207405        1.0   0.753697 0.96107334  661.17664  95.723946 2.8404553    0.009310067  0.0055990466   648.8147   -0.008838039   -0.003918168 -0.032945823 169.82442  -7.130215 1693m076    2 1693m076w2o0016572e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  15.469737  0.15706676                                                                       
          6.5   42.074017 1593.2736  360.9761  347.93417   0.5391379  0.50874543   98.13812        1.0 0.34135103 0.96338046  356.79782  100.60851  2.840259   -0.005936265   0.011074554  347.99045  -0.0015364735   -0.011537889   0.57614684 169.83205  -7.136707 1693m076    2 1693m076w2o0016485e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  16.146257   0.3147746                                                                       
          6.6    45.15456 1612.2091 374.19962  1899.2589  0.09351365 0.088873625  92.732506        1.0  0.3725581   0.987371  1907.2085  95.168015 2.8411047 -0.00068575144  0.0018572046  1899.3031   0.0038673836   0.0051742443   -1.6919214 169.82185  -7.122255 1693m076    2 1693m076w2o0016678e002   14       1            0          0     2       1 56642.363 56645.133 56643.746  14.303539 0.053053956                                                                       
          6.7   47.654236 1605.1816 375.28604  649.70703   0.2732834  0.25730738   92.46958 0.99999994  0.5189402  0.9261827  669.44574   94.96952 2.8419714  -0.0015212297  0.0053658597   649.6873    0.007008363   0.0025257824   -1.3579699 169.82101  -7.127623 1693m076    2 1693m076w2o0016605e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  15.468206  0.15558375                                                                       
          6.8   47.784973  1592.581  365.5931  371.34125  0.50287473  0.48205087   99.11159        1.0 0.84297377  0.9515708   371.6178 101.642586  2.844607    0.011839747   0.010587848   371.3789   -0.041369677   -0.014037923    0.7415557 169.82849   -7.13724 1693m076    2 1693m076w2o0016486e002   11       1            0          0     2       1 56642.363 56645.133 56643.746  16.075567  0.29697576                                                                       
          6.9    57.08659 1592.9485 372.18918  591.95807  0.31576568  0.29435945    98.5315        1.0  0.4545676  0.9881776  604.72095  101.11107 2.8402438   0.0013319254   0.006546272  591.93933   0.0011709137   0.0014261124  -0.44885156 169.82341 -7.1369643 1693m076    2 1693m076w2o0016487e002   12       1            0          0     2       1 56642.363 56645.133 56643.746  15.569273  0.18241823                                                                       
         6.10   58.137592 1617.6553  339.2675  417.99133  0.42082706  0.39808142   93.07858        1.0  1.1591494  0.9900787  432.94473  95.621864  2.842811   -0.007687032  0.0086323265   418.0191     0.09371711  -0.0042241025   0.24262117 169.84874 -7.1180654 1693m076    2 1693m076w2o0016739e002   13       1            0          0     2       1 56642.363 56645.133 56643.746  15.947082  0.24589196                                                                       
