          6.8   30.654104 907.43524  344.5877  259.93335    0.5653695    0.5278106  75.47832        1.0 0.76548386 0.72971565  233.97012    77.5229 2.8614047   0.0017630458  0.0107623255  259.67734    -0.18826725     0.09752574   -1.5664622 157.44496 39.284977 1567p393    2 1567p393w2o0032217e002   16       1            0          0     2       0  56784.19 56791.297 56787.742  16.462845    0.3246096                                                                                                               
          6.9   40.064423  905.5859  340.9923  1328.1301  0.112677924   0.10334327  76.80979        1.0  1.0892441 0.97939664  1356.9349   78.84359  2.857993  -0.0036057234  0.0021868076  1328.3468    0.027114281   0.0073321173    -2.212534  157.4485 39.283543 1567p393    2 1567p393w2o0010551e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  14.691898  0.062861584                                                                                                               
         6.10   41.003826   910.285 341.44717  163.46405   0.90081584    0.8410467  75.45517        1.0 0.67048603   0.709209   184.1795  77.463844 2.8608809   -0.024647772    0.02046648   163.2088    -0.07977504     0.97420514   -2.7294958 157.44807 39.287136 1567p393    2 1567p393w2o0026505e002   16       1            0          0     2       0  56784.19 56791.297 56787.742  16.966444   0.54215574                                                                                                               
         6.11   43.173134 917.17914 366.02774  1096.3145   0.14021647   0.13053498 79.329994        1.0  0.5542935  0.9893819  1103.8319  81.404434  2.856734    0.001560986  0.0027672122  1096.3282   0.0025758846  0.00019275711   -3.8537767 157.42387 39.292538 1567p393    2 1567p393w2o0010688e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  14.900162   0.07870209                                                                                                               
         6.12    43.20535  920.1741  361.1137  292.89035   0.52845377   0.49490893 80.296936  1.0000001  0.6430166  0.8960285  262.46594   82.40533 2.8571122  -0.0059117675   0.010490411   289.0191      0.8419214      0.5277395   -3.9245486 157.42874   39.2948 1567p393    2 1567p393w2o0010745e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.333237    0.3054713                                                                                                               
         6.13   43.379963 897.60455 341.89014   214.0212    0.6842801    0.6469221  76.98227        1.0  0.5295893  0.9099621  246.22398  79.027596 2.8583233   0.0017303824   0.013704166  213.91844   -0.027418097 -0.00081299496    -2.383714 157.44756  39.27745 1567p393    2 1567p393w2o0035355e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.673859    0.4088178                                                                                                               
         6.14     44.1345  910.9729 370.64142  232.83086    0.6512994   0.61731726 78.691284        1.0 0.54668146  0.9452643  253.38928   80.75693  2.859122   -0.012358606   0.013220378  236.07938      1.2159598     0.15593907   -3.8321297 157.41928 39.287823 1567p393    2 1567p393w2o0026512e002   15       1            0          0     2       0  56784.19 56791.297 56787.742    16.5824    0.3819685                                                                                                               
         6.15   48.704586   898.235 371.72626  219.91005    0.7057601    0.6465834  80.59783  0.9999999  0.5033073  0.9807464  213.91328   82.72169 2.8590844    0.009351194   0.014465019  219.94113    0.117743246    -0.14960158    -4.387446 157.41812   39.2781 1567p393    2 1567p393w2o0032193e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.644388   0.41733328                                                                                                               
         6.16   54.636356 899.16675  336.7208  705.79266   0.20759125   0.19321568  77.06624        1.0 0.40062532   0.979901  735.45526    79.1147  2.858753   0.0040608644   0.004120767    705.729   0.0031893265   -0.006719916    -2.962311 157.45267 39.278614 1567p393    2 1567p393w2o0010471e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  15.378307  0.119027205                                                                                                               
         6.17    56.01138 888.04614  345.0214  234.54228   0.61980706   0.57847327  77.35566  1.0000001 0.40418988    0.95193  247.63379   79.46235  2.856217  -0.0048555136   0.012742383   235.8409     -0.8279558     0.48470736   -3.7283754  157.4444  39.27017 1567p393    2 1567p393w2o0026445e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.574448    0.3719962                                                                                                               
         6.18    57.04663 923.03204 344.51016  245.65994    0.6035299    0.5692425  76.36244  1.0000001 0.43881768  0.9573857  262.31616   78.40634 2.8598244   -0.008596718   0.011861885  246.84213    -0.22690952     0.26981765   -4.5381227 157.44514  39.29689 1567p393    2 1567p393w2o0010772e002   15       1            0          0     2       0  56784.19 56791.297 56787.742  16.524164    0.3490444                                                                                                               
         6.19    62.66224   918.535 374.23672  329.61783   0.45816728   0.42556572 78.074326        1.0 0.41125518 0.89905584   327.3218   80.18818 2.8597448  -0.0052084327  0.0089528775  329.61194   -0.008549558  -0.0047693965   -3.4956558 157.41579 39.293617 1567p393    2 1567p393w2o0010714e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.204973   0.26214904                                                                                                               
          7.1   1.3370199  905.9615 355.58398   466.1098   0.07498672   0.06985194 19.269623        1.0   3.179869 0.91499406    396.662  19.705008 2.6086323    0.006701052  0.0015349047  466.12195  0.00074139953   -0.012807392  -0.29956585  157.4341 39.283913 1567p393    1 1567p393w1o0012627e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  15.828779  0.044911433                                                                                                               
          7.2   17.180067  911.6604 354.67752  3105.0996  0.012587873  0.011871861  22.23753        1.0   90.13628 0.99780655  3028.3672   22.67551 2.6093254    0.014090955 0.00028896154  3104.8962  -0.0102539575   -0.010419242   -0.2829869 157.43503 39.288258 1567p393    1 1567p393w1o0012713e003   13       1            0         66     3       1  56975.24 56982.008  56978.62  13.769812  0.007775765                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.3    24.00667 899.20166 361.63245  336.78937  0.104892686   0.09752046 19.628527        1.0 0.41399902  0.9953749  340.63153  20.057396 2.6089222  0.00017017126  0.0021506127  336.78317   0.0040294984   -0.007254612   -0.6234509 157.42809  39.27878 1567p393    1 1567p393w1o0012538e003   14       1            0          0     3       1  56975.24 56982.008  56978.62  16.181604   0.06334997                                                                                                               
          7.4    24.77726  897.4713 351.42477   93.10283   0.37073293    0.3518765 19.344982  1.0000001 0.62953955 0.96997714  98.060005  19.777807  2.611363    0.006566763   0.007692784  93.094604    0.014677873    0.015435241  -0.25424987 157.43814 39.277405 1567p393    1 1567p393w1o0029834e003   15       1            0          0     3       1  56975.24 56982.008  56978.62  17.577593   0.22892852                                                                                                               
          7.5   31.488012   908.004  344.3935  170.38043    0.2136318   0.19959964  20.22544        1.0  0.6078724 0.76986754  138.95091  20.661312 2.6083474    0.008273482  0.0044989293  170.41885 -0.00067933527    0.018971086   -0.2548702 157.44516 39.285408 1567p393    1 1567p393w1o0029858e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  16.921452   0.12949558                                                                                                               
          7.6   40.218155 905.67126  340.9373  1148.5543  0.032069437  0.029849993 20.883179        1.0  0.8527999 0.99010706   1150.837   21.32767 2.6051705  -0.0009226203 0.00068999996  1148.6554   -0.010105319  -0.0026610247   -0.4949728 157.44855 39.283607 1567p393    1 1567p393w1o0012626e003   13       1            0          0     3       1  56975.24 56982.008  56978.62  14.849621  0.019743187                                                                                                               
