        14.10   46.577473 1965.8057  867.3111  604.66174  0.20792553  0.19475307    65.1487  0.9999999 0.41720098 0.99202645   602.2166   66.90147 2.8777106  0.00045400858  0.0040715984   604.6313   -0.006299132  0.0070246197  -1.4611994 146.70062  68.86946 1463p681    2 1463p681w2o0026374e006   18       1            0          0     6       0 57480.156 57493.066 57486.613  15.546219  0.11743742                                                                                                               
        14.11    46.73623 1944.4016  885.1615   260.4457  0.49825892  0.47501934   68.07716        1.0  1.1171978  0.9416952  240.10269  69.881645 2.8775113   -0.004540682  0.0098599205   260.4162   0.0068002203 -0.0032369995  -3.1574256 146.66258  68.85318 1463p681    2 1463p681w2o0026102e006   15       1            0          0     6       0 57480.156 57493.066 57486.613  16.460707  0.29053947                                                                                                               
        14.12   49.081905 1978.9415  886.5718  179.46501   0.6919092  0.67578536   65.74243        1.0 0.39045686 0.84586954  154.75499  67.516335  2.877972   -0.012211144   0.014322052  179.00267     -0.1925492     0.3153158  -2.0238602 146.65994  68.87956 1463p681    2 1463p681w2o0041758e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  16.865051  0.41710868                                                                                                               
        14.13    52.72775 1945.7981 872.40454   268.7404  0.47397992  0.43703863  65.887085        1.0 0.44767416 0.99404705  280.07703   67.68147 2.8785315   -0.011159658   0.009708001   268.6216   -0.030553827    0.06135018  -3.2913878 146.68962 68.854195 1463p681    2 1463p681w2o0026115e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.426668   0.2717244                                                                                                               
        14.14   54.711105 1975.6946 869.87805   204.7083  0.61596787   0.5863417   66.23869  0.9999998  0.5341253  0.9912945  214.21257   68.01335 2.8766556   0.0071167946   0.012454801   204.7146   -0.007411718  -0.005100658  -1.6835372  146.6953  68.87702 1463p681    2 1463p681w2o0035254e006   16       1            0          0     6       0 57480.156 57493.066 57486.613  16.722162  0.36441234                                                                                                               
        14.15   69.726105 1942.6329  900.7773  294.05823   0.4393835   0.4114874     66.786  0.9999999 0.70072263 0.88391197   285.5282  68.627304 2.8779292    0.011642635   0.008881644   293.9846    0.001979785   0.009904026  -3.6531675 146.62952  68.85188 1463p681    2 1463p681w2o0026052e006   17       1            0          0     6       0 57480.156 57493.066 57486.613  16.328917   0.2509668                                                                                                               
         15.1   1.2837666 1961.6876  883.3462   285.6658  0.08543399  0.08097867  13.565413        1.0   1.132565 0.79542285  282.81238  13.867714 2.6251411  -0.0012583137  0.0017305226  285.69626   -0.017371494    0.00681401  -0.6851038 146.66661  68.86638 1463p681    1 1463p681w1o0034159e007   28       1            0          0     7       1 57679.668 57686.938 57683.305  16.360353 0.051597115                                                                                                               
         15.2   3.8113492  1961.477 885.02686   160.8611  0.15187804  0.14422172  13.586352  0.9999999  0.6434597 0.56038195  164.97377  13.886435 2.6215978   -0.000305295  0.0031333528  160.84637    0.008116696   -0.01381757   -0.686371 146.66304  68.86622 1463p681    1 1463p681w1o0053223e007   27       1            0          0     7       1 57679.668 57686.938 57683.305  16.983873  0.09192041                                                                                                               
         15.3   15.441827 1965.8906   886.928   64.36575  0.37305415  0.35411078   13.14249        1.0 0.88185954 0.82909185  40.603565  13.436447 2.6193764    0.009572208    0.00775688   64.36761   -0.008664641  0.0017526842 -0.65112644 146.65906   68.8696 1463p681    1 1463p681w1o0043111e007   29       1            0          0     7       1 57679.668 57686.938 57683.305  17.978363  0.22485079                                                                                                               
         15.4   17.459469 1958.6837 877.87756   266.8519  0.09063102 0.085874766 13.4732275        1.0  0.5830046 0.98499817   267.9777  13.775802 2.6214976  0.00018781424  0.0018659249   266.8555   -0.010978822 -0.0043881196   -0.999615 146.67816  68.86406 1463p681    1 1463p681w1o0034109e007   28       1            0          0     7       1 57679.668 57686.938 57683.305  16.434324  0.05486497                                                                                                               
         15.5   39.964565 1974.8818  888.9069   655.2562 0.037954226  0.03581176  13.889833        1.0  15.924852  0.9960462   618.9264  14.189629 2.6196058    0.016760886  0.0008709962   655.3034  -0.0055881212  -0.004239063  -0.5937121 146.65495  68.87647 1463p681    1 1463p681w1o0034359e007   28       1            0         66     7       1 57679.668 57686.938 57683.305  15.458972 0.023018403                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         15.6   40.155556 1947.3585  879.4022  114.37388  0.22495314  0.21158816  14.430724  1.0000001 0.45705613  0.9897009  105.92953  14.737898 2.6262312   0.0017718673  0.0046643405  114.33776    0.007258744   0.009999375 -0.72391766 146.67482 68.855415 1463p681    1 1463p681w1o0033926e007   21       1            0          0     7       1 57679.668 57686.938 57683.305  17.354183   0.1377229                                                                                                               
         15.7   47.181614 1965.9619  867.1264  369.10413  0.06684897  0.06261228  13.602241        1.0  0.8543719 0.99337786  369.24597  13.900195 2.6196654  0.00076657534  0.0013763539   369.1048  -0.0037837182   0.002378813  -1.4939277 146.70102 68.869576 1463p681    1 1463p681w1o0034222e007   29       1            0          0     7       1 57679.668 57686.938 57683.305  16.082129 0.040029705                                                                                                               
         15.8   50.723137 1972.0422  898.6671   98.24023  0.24600841  0.23209977  13.336372        1.0 0.40947667 0.95289624   76.40048  13.640793 2.6230881   0.0036215186  0.0050056954   98.24913  0.00059825997  -0.010747604  -1.1357926 146.63425  68.87434 1463p681    1 1463p681w1o0034308e007   28       1            0          0     7       1 57679.668 57686.938 57683.305  17.519276  0.14830714                                                                                                               
         15.9   50.760006 1979.4623  887.1261  57.238518   0.4254815   0.4022748  13.354655 0.99999994   1.339554 0.73851484  22.515678  13.653747  2.622358   0.0009990335   0.008547609   57.23343    0.016864572 -0.0012030429  -0.4865581 146.65878  68.87997 1463p681    1 1463p681w1o0053301e007   28       1            0          0     7       1 57679.668 57686.938 57683.305   18.10578  0.25807232                                                                                                               
        15.10   51.686604 1946.0999 872.63336  145.91919  0.17684625  0.16533685  14.286377 0.99999994 0.96203595 0.99251884  138.51076  14.581684  2.623804   0.0010112524  0.0036180103  145.93675  -0.0045626964  -0.012971359 -0.74931586 146.68913  68.85443 1463p681    1 1463p681w1o0033908e007   24       1            0          0     7       1 57679.668 57686.938 57683.305   17.08972   0.1066418                                                                                                               
