          9.8   29.408516 1583.4862  669.0395  144.24405   0.27422535   0.26220444  21.773018  1.0000001  0.9782149  0.76997554  134.44542  22.245224  2.620343    -0.011315525    0.005800087  143.66347    -0.18799406     0.33843198   -0.22567254 132.42445  -5.629956 1321m061    1 1321m061w1o0025206e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.102255   0.16514918                                                                       
          9.9    32.50246 1584.5435  651.3635 109.032845   0.37926027   0.34792116  23.271082        1.0  1.8404062   0.0373912  121.49413   23.75833 2.6247447   -0.0002568364    0.008076705  108.27263     -0.7171694       0.435255    -0.6994117 132.43802  -5.629142 1321m061    1 1321m061w1o0046162e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.406107   0.23534878                                                                       
         9.10   39.481285  1580.092 651.87616    97.0293    0.4049121   0.38366818   21.65609  1.0000001 0.80035406  0.43821722   104.4798   22.14034 2.6186147    0.0008239746    0.008259365   97.91202     -0.5448445     -0.2938789    -0.7629466 132.43764  -5.632542 1321m061    1 1321m061w1o0049912e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.532743   0.24647532                                                                       
         9.11   40.185143 1576.4624 663.60443  224.41579    0.1760396   0.16536687  21.818077 0.99999994   0.544472  0.77695453  220.71007  22.314209  2.625155    0.0075138807   0.0036239077  224.44643    0.016478978   -0.007601741   -0.44976234 132.42863 -5.6353188 1321m061    1 1321m061w1o0025097e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.622366  0.105891526                                                                       
         9.12    45.28783 1606.9241 665.12494   150.9448   0.24975675   0.23644741  21.080692  1.0000001  1.3844506  0.86540306   143.8773  21.550314  2.618563      0.01261431   0.0054827444  150.95041   -0.008549675    0.009032519    -1.0565671 132.42746 -5.6120515 1321m061    1 1321m061w1o0037257e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.052954   0.15262957                                                                       
         9.13    49.24234 1573.7782  666.5824  106.12062   0.36871338   0.35585964  22.302227        1.0  0.9768103  0.50195396  102.37788  22.815573 2.6238422    0.0048217773    0.007861509 106.084404   -0.041229885    0.032132465   -0.53723234 132.42635   -5.63737 1321m061    1 1321m061w1o0046125e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  17.435501   0.23162875                                                                       
         9.14   52.266113 1591.4084 680.32947  212.82669   0.18090458   0.17308176  21.535408        1.0  0.8093425   0.9859438  222.15733  22.014553  2.624076   0.00080013275    0.003718881   212.8484   0.0063552144    0.019811183    -0.5077156 132.41579 -5.6239085 1321m061    1 1321m061w1o0025340e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.679935  0.110240206                                                                       
         9.15    52.31403 1601.0477 677.41986  165.45282   0.23260058   0.21940766  21.542282        1.0 0.48954746  0.97367275  169.94615  22.016489  2.622865  -0.00049704313    0.004832445  165.42294   0.0004863127    0.008819466    -0.7361085 132.41801 -5.6165447 1321m061    1 1321m061w1o0025514e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.953314   0.14217204                                                                       
         9.16   54.294117 1577.7871 646.56696  109.75346    0.3624902   0.34843093   22.55966 0.99999994 0.76480216  0.69654596  113.35196  23.050129  2.623895    0.0057895184    0.007654708  109.75239    0.060837496   -0.004137334    -0.9779093 132.44171 -5.6343007 1321m061    1 1321m061w1o0025111e004   11       1            0          0     4       0  57137.79 57143.895  57140.84  17.398954   0.22639665                                                                       
         9.17   56.445995 1572.0813  669.5334  1127.2268   0.03607758   0.03329607  22.617552        1.0 0.61805034   0.9680049   1126.569   23.12633 2.6232662  -0.00017404556  0.00074979564  1127.0938   0.0046928036   -0.009970735   -0.62207365 132.42409  -5.638667 1321m061    1 1321m061w1o0025012e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  14.869971  0.021787979                                                                       
         9.18    56.63019 1575.0542  648.1739  106.17057   0.37683496   0.34883237  21.737864        1.0  0.7447931  0.78200257  106.35688   22.21436  2.619156     0.005048096   0.0076260725  106.17494  -0.0041324175  -0.0023910103    -0.9080613 132.44048  -5.636389 1321m061    1 1321m061w1o0037148e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   17.43499   0.22548556                                                                       
         9.19    59.04167 1607.9106  674.4278  349.18362   0.11062728   0.10244969  21.244352  1.0000001  0.7441159  0.98816305  351.34515  21.710724  2.623071    0.0009082556   0.0022606696  349.22296   -0.004184565    0.013722547     -1.036348 132.42032 -5.6113014 1321m061    1 1321m061w1o0025634e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.142365   0.06613795                                                                       
         9.20   59.109276  1608.197  648.5691   112.9073   0.33386514   0.32134193  21.115446        1.0 0.58733696  0.73106265  113.24545  21.591143 2.6237571    -0.007887602    0.006956675   112.8922   0.0057964907    0.023543583   -0.94897306 132.44016  -5.611073 1321m061    1 1321m061w1o0025654e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.368195   0.20546798                                                                       
         9.21   63.338074 1574.9795  644.6827  123.33202    0.3269628   0.30044234  21.953459        1.0  0.5071401  0.83759207  120.52268  22.433655 2.6214964    0.0127340555    0.006885185  123.31699  -0.0017853393  -0.0112931905   -0.93744797 132.44316 -5.6364446 1321m061    1 1321m061w1o0025060e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   17.27231   0.19534509                                                                       
         10.1    2.005215 1590.2263  661.6133   410.7002   0.40672246   0.38727456   87.13758  1.0000001 0.33729383  0.65809524   436.4832   89.45155 2.8656514   -0.0023091435    0.008007959  410.80447   0.0068257526   -0.016002694    -2.2388139 132.43016 -5.6248045 1321m061    2 1321m061w2o0020529e004   14       1            0          0     4       0  57137.79 57143.895  57140.84 15.9661875   0.23391187                                                                       
         10.2    7.610131 1593.1469 662.94244   340.0098   0.48244667   0.45064878   85.21052        1.0 0.40801805   0.6584637  360.79727   87.50045 2.8620741    -0.010925829    0.009891054  340.10837    0.043505758   0.0007025937    -2.1852496 132.42914 -5.6225743 1321m061    2 1321m061w2o0040148e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.171272   0.27801973                                                                       
         10.3   12.893079 1595.2937  659.6977   337.9342    0.4863054   0.45960984   87.13268  1.0000001 0.43142718  0.81392807  361.84583   89.47734 2.8651938   -0.0005660057    0.009789226  337.98337    0.046047688   -0.015482843    -2.4103546 132.43163  -5.620933 1321m061    2 1321m061w2o0020606e004   12       1            0          0     4       0  57137.79 57143.895  57140.84   16.17792    0.2864089                                                                       
         10.4   13.527984 1589.9988  666.1662  1560.9641  0.105905674   0.09956299   85.29725        1.0  0.6901674  0.95617265  1567.3496  87.616005 2.8625238   -0.0029099584   0.0020728689  1560.9723   0.0017368075   0.0037220183    -1.9217813 132.42667   -5.62498 1321m061    2 1321m061w2o0020530e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  14.516518   0.05938807                                                                       
         10.5   21.114052 1583.2944   660.261   8707.523   0.02046184  0.019169424   94.42592        1.0  1.2798945   0.9933463   8718.336   96.77965 2.8646073  -0.00018382072   0.0004199741   8707.014   0.0074788933   0.0067798113     -2.379096  132.4312  -5.630099 1321m061    2 1321m061w2o0020442e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  12.650264  0.011774359                                                                       
         10.6   25.300472 1588.8118  652.3686   6272.656  0.026910149  0.024837578   89.46071        1.0  0.9404448  0.88550466    6317.73   91.87888 2.8652995   -0.0008742213   0.0005504268   6273.628  -0.0021874555    0.009659154     -3.044683 132.43726 -5.6258817 1321m061    2 1321m061w2o0020503e004   13       1            0          0     4       0  57137.79 57143.895  57140.84 13.0063715  0.015485875                                                                       
