         3.21   54.602764 1069.0337 456.95074  130.84908   0.23274213   0.22175705  17.022768 0.99999994 0.43152824 0.82520384   125.1417  17.390797  2.600478   -0.0047451854   0.004918786  130.84425   0.0054028365   -0.012774392  -0.6079137   132.863 31.837101 1323p318    1 1323p318w1o0016833e001   25       1            0          0     1       1 55496.203  55501.56 55498.883  17.208073   0.14205353                                                                       
         3.22   54.789734 1071.5167 455.39487   87.83723    0.3466315    0.3247512  16.800072  0.9999999  0.5317544  0.7053346   81.32987  17.171242 2.6078062  -0.00042152405  0.0068989303  87.840904  -0.0053999964    -0.03559461 -0.72775537 132.86441 31.838991 1323p318    1 1323p318w1o0041331e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  17.640804    0.2102512                                                                       
         3.23   56.946426 1075.1747 426.24994  370.93018   0.08608661  0.079650074  17.553583        1.0  1.2088873 0.41599137  374.48807  17.923199 2.6036777    0.0048831105  0.0017433447   370.2952    -0.08095958  -0.0056912033  -1.3190371 132.89064 31.841679 1323p318    1 1323p318w1o0041345e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  16.076769   0.05141888                                                                       
         3.24   58.117912 1049.6715 420.82675  190.83063   0.15878327   0.15138161  17.125013        1.0  0.7664461 0.97353405  186.62837  17.499443 2.6036866    0.0015380979  0.0033062291   190.8132   0.0028287328   -0.013679274  -1.4521759  132.8954 31.822178 1323p318    1 1323p318w1o0016527e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   16.79838   0.09769607                                                                       
         3.25     64.0043 1078.1715  425.9142  3880.5193  0.008872005  0.008329466  20.640396 0.99999994  1.7700902  0.9868752  3882.5977  21.046751  2.601384   0.00054323673 0.00021296708   3880.643    0.006855386   -0.002648428   -1.539203 132.89095 31.843967 1323p318    1 1323p318w1o0016952e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  13.527776 0.0057750572                                                                       
         3.26    64.32243 1042.4565 423.43903   80.36657    0.3784743   0.36458427   16.92615        1.0 0.45710808  0.8979855   85.20942  17.298836 2.6081452     0.003498137   0.007546394   80.20162     0.19923197     -0.1143118  -1.9262613 132.89302 31.816675 1323p318    1 1323p318w1o0041223e001   24       1            0          0     1       1 55496.203  55501.56 55498.883  17.737312   0.23214284                                                                       
          4.1   0.5640145 1059.2543  439.4341   963.0109    0.1455607   0.13755667   73.20361  1.0000001  0.5272556  0.9510994   972.9322   75.10517 2.8374798    0.0011427402  0.0028059655   963.0192   0.0015604092    0.011706993  -6.4817348 132.87871 31.829567 1323p318    2 1323p318w2o0014086e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  15.040922   0.08269217                                                                       
          4.2   10.047049 1055.9066 440.82187  411.04764   0.33862892    0.3228454   73.58334  1.0000001  0.4392378 0.78867817   413.3136  75.511086 2.8340983   -0.0025672317  0.0068455255  410.94617    -0.03541574     0.04118951  -6.4928417 132.87746 31.827015 1323p318    2 1323p318w2o0031614e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   15.96527   0.19647919                                                                       
          4.3   21.800951  1064.678 433.73822   339.8208    0.4084597    0.3856835   72.59498  0.9999999 0.22676761 0.92866886  303.59122  74.504234 2.8362327   -0.0016920567   0.007966011  339.80496 -0.00076581124  -0.0044754595   -6.015189 132.88385 31.833689 1323p318    2 1323p318w2o0014158e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.171875   0.23557104                                                                       
          4.4   25.831915 1049.9626 439.80133  194.44226   0.71875685   0.67983454   72.70067  0.9999999 0.38769072 0.86554223  182.80113   74.59907 2.8341968    -0.013894618   0.014885572  194.63837     -0.4205951     0.10961091  -5.8947906 132.87834 31.822472 1323p318    2 1323p318w2o0045253e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.778023    0.4266309                                                                       
          4.5   25.892153 1055.6106  430.9735  252.72104   0.54893255   0.51986194   73.04442        1.0 0.76886857  0.9510392  238.83034   74.96795  2.834574  -0.00041896105   0.010967428   252.1717       1.041062    0.010980001   -5.335311  132.8863 31.826752 1323p318    2 1323p318w2o0014052e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.493397    0.3230168                                                                       
          4.6   27.315985 1068.2483  435.1889  222.30753   0.62625265   0.58998775  73.021866 0.99999994  0.2725461 0.86144525  188.93764  74.941795 2.8349638    0.0045363903   0.012490759  222.33742      0.0661245   0.0052625514   -6.264669 132.88257 31.836422 1323p318    2 1323p318w2o0014205e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.632614   0.37036076                                                                       
          4.7    41.24216 1068.6887 451.35217  223.21248   0.62938553   0.58841217   73.10179        1.0 0.70013404  0.9273477  261.49002  75.011375 2.8371766   -0.0030436516   0.012238573  222.37857      0.9567582    -0.75968486  -7.8849945 132.86804 31.836817 1323p318    2 1323p318w2o0014223e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.628204   0.36917618                                                                       
          4.8    42.92832 1074.7042 436.76996  313.31064    0.4523345    0.4192968   73.68292        1.0 0.38749987      0.951  305.76398  75.618324 2.8357108     0.015705228   0.009564551  313.29846  -0.0048554293 -0.00014347956   -6.771376 132.88118 31.841358 1323p318    2 1323p318w2o0014313e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  16.260061   0.26020837                                                                       
          4.9    43.29072 1051.3019 426.08554   241.9223     0.574939   0.54574054  73.139175        1.0  0.2819172   0.954414   224.6109   75.06013 2.8343778   -0.0025188923     0.0115167  242.54912   -0.011126709      0.2512781   -4.857094 132.89067 31.823442 1323p318    2 1323p318w2o0013994e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   16.54081   0.33883283                                                                       
         4.10    46.03408 1061.7926  456.1752   237.5619    0.5913021   0.55010223   72.99371  1.0000001 0.32316732 0.40799695   275.2455   74.89851 2.8345778     0.007672906    0.01183675  237.47961   0.0076160915    -0.01609403    -7.52628 132.86368 31.831568 1323p318    2 1323p318w2o0039189e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.560558   0.34474185                                                                       
         4.11   46.179058 1073.9954 431.38794  168.85971   0.82537514   0.77436334   72.73572  0.9999999 0.17857762  0.6689771  148.38731   74.66768 2.8362403     0.003895402   0.016187996  168.88055    -0.03565128    0.016823854    -5.82997 132.88602 31.840797 1323p318    2 1323p318w2o0043580e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  16.931185   0.50032115                                                                       
         4.12   46.689026 1058.7385 456.58072  1803.6757  0.078566805  0.073470615  74.709435        1.0  0.2703281  0.9651736  1841.6254   76.65751 2.8374376    0.0011386275  0.0015658502   1803.814    -0.00488383    -0.01262736  -7.1633286  132.8633 31.829235 1323p318    2 1323p318w2o0014087e001   23       1            0          0     1       1 55496.203  55501.56 55498.883  14.359604  0.044997677                                                                       
         4.13    47.20106 1053.5496 455.76672   318.1935   0.44177234   0.41669336  74.057686        1.0   1.031369  0.8332667   364.8018   76.00591 2.8363907    -0.016458333   0.009561559  316.33374      0.1591537      0.9686892   -6.667858   132.864  31.82527 1323p318    2 1323p318w2o0014029e001   23       1            0          0     1       1 55496.203  55501.56 55498.883   16.24327   0.25741592                                                                       
         4.14    52.07482 1075.7622 449.06796  520.03015   0.26761433   0.25386974   72.86906        1.0   0.271545   0.992571  534.46826   74.78188 2.8339074   -0.0031122565   0.005275828  520.05096   -0.009960087  -0.0053151785   -8.092068 132.87012 31.842213 1323p318    2 1323p318w2o0014323e001   23       1            0          0     1       1 55496.203  55501.56 55498.883 15.7099285   0.15314609                                                                       
         4.15   54.348087 1076.5066 429.79407  155.34593    0.9121515    0.8516829   74.15783        1.0 0.28271547 0.41262472  133.24991  76.107475 2.8361218     0.009352148   0.018406792  155.00299    -0.17728652      0.1699305    -5.78107 132.88745 31.842709 1323p318    2 1323p318w2o0043585e001   21       1            0          0     1       1 55496.203  55501.56 55498.883   17.02175    0.5641217                                                                       
         4.16   54.774002 1070.3049 456.25177  343.22855    0.4098251   0.38495067   74.81089        1.0 0.34349385 0.96212065   369.2369   76.75065 2.8360155   -0.0021882057   0.008283491  343.24002    0.007245662   -0.016988436   -7.486741 132.86363  31.83807 1323p318    2 1323p318w2o0014238e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  16.161041   0.24050769                                                                       
         4.17    55.38509 1041.0873  448.0961  229.28912     0.622686    0.5844266   75.16026  0.9999999  0.6654039  0.4202462  244.05917   77.16013 2.8333588     0.010440767   0.012952975  229.28856   0.0099219065    0.010097686  -5.1649175 132.87085 31.815722 1323p318    2 1323p318w2o0039118e001   21       1            0          0     1       1 55496.203  55501.56 55498.883  16.599041   0.36953893                                                                       
         4.18   55.790886 1074.1132 425.69165   523.9743    0.2699409     0.251283   73.80344  1.0000001 0.55637705  0.6597503   509.3255   75.73519 2.8356774     0.013399124  0.0055937073  523.92444  -0.0054262998   -0.008877698     -5.0888 132.89113 31.840866 1323p318    2 1323p318w2o0031693e001   22       1            0          0     1       1 55496.203  55501.56 55498.883  15.701725   0.15395291                                                                       
