         4.11    41.39748  968.0826 1848.4003  247.10017  0.69029516   0.6819242   89.26735  1.0000001 0.36547175 0.93017507    249.043   91.60726 2.8503506   -0.014459312   0.014147203  246.15273    -0.03825421      0.54304314    -0.7683263  0.8868561 -4.5853877 0015m046    2 0015m046w2o0032715e001   14       1            0          0     1       0 55546.367  55549.21  55547.79  16.517817  0.41077092                                                                       
         4.12   42.649807  948.8297 1867.9854  285.66055   0.5914818   0.5802347   88.95572  1.0000001     1.2658 0.96792287  263.02948   91.34619  2.847151    0.008954227   0.011965235  285.51804    -0.11873594    -0.083652124   -0.64569134  0.8718359 -4.6000805 0015m046    2 0015m046w2o0027022e001   14       1            0          0     1       0 55546.367  55549.21  55547.79  16.360374  0.34971452                                                                       
         4.13    44.29861 965.34106 1864.6016  418.16885  0.40724695  0.40050995   90.37152  0.9999999  0.3215542 0.95258313  442.41992   92.78749 2.8520906   -0.008664072   0.008124857  417.98624    -0.10127308   -0.0063797478  -0.043356318    0.87444  -4.587471 0015m046    2 0015m046w2o0011193e001   13       1            0          0     1       0 55546.367  55549.21  55547.79  15.946621  0.23840003                                                                       
         4.14    44.75069  941.1254 1843.1649  587.70337  0.29406342   0.2961878  92.219124        1.0 0.47661474   0.986144   578.2678    94.6372 2.8478415    0.008967996   0.006042205   587.6872   0.0051868744       0.0040792    -2.2218485  0.8908497 -4.6059823 0015m046    2 0015m046w2o0010894e001   13       1            0          0     1       0 55546.367  55549.21  55547.79  15.577105  0.17178693                                                                       
         4.15   45.190147  938.3498 1847.8518  266.08527   0.6641181  0.63896817  93.937645 0.99999994 0.35382035  0.9512585  254.22385   96.40821 2.8492782  -0.0021548867   0.013188353  266.09213   0.0030807152   -0.0018412098    -1.8289701  0.8872565 -4.6080995 0015m046    2 0015m046w2o0032656e001   12       1            0          0     1       0 55546.367  55549.21  55547.79  16.437449  0.40053642                                                                       
         4.16    46.78804  959.8031 1837.3689  300.14133  0.57302505  0.55614334   92.09242        1.0 0.51664674  0.9078402   286.6376    94.5831 2.8507385  0.00031793118   0.011548931  299.87445    0.037892014       -0.062822    -1.1964478  0.8953034 -4.5917196 0015m046    2 0015m046w2o0011122e001   13       1            0          0     1       0 55546.367  55549.21  55547.79  16.306686  0.34422442                                                                       
         4.17    47.10488 963.01404 1867.7838  293.35513   0.5797608   0.5680709   89.35267 0.99999994  0.3810697  0.9039668  307.74173   91.70784 2.8480833   0.0005363822   0.011286879  293.54526     0.06892972     0.078706786     0.1597234 0.87200004 -4.5892463 0015m046    2 0015m046w2o0011166e001   14       1            0          0     1       0 55546.367  55549.21  55547.79  16.331516  0.34153986                                                                       
         4.18   50.798916  937.7531  1862.373  462.39627   0.3772208  0.36620677   91.37459  1.0000001 0.33994913 0.92871153  468.88126   93.80826 2.8511624  -0.0054934025  0.0073365956  462.60614     0.13367927     0.049203265     -1.629277  0.8761288 -4.6085453 0015m046    2 0015m046w2o0010852e001   13       1            0          0     1       0 55546.367  55549.21  55547.79  15.837464  0.21741354                                                                       
         4.19    53.10129   972.714 1849.1754   251.3244  0.69100726  0.66272104    94.0385        1.0 0.89616925  0.8297222   270.0851   96.53823 2.8491125  -0.0060822368   0.014366638  248.41957     0.15133333       1.1378368    -0.9117499  0.8862652 -4.5818496 0015m046    2 0015m046w2o0011294e001   12       1            0          0     1       0 55546.367  55549.21  55547.79  16.499413  0.42698237                                                                       
         4.20     55.7655  966.7251 1837.6396     879.73  0.19579889  0.19054936   91.62671  0.9999999  0.4376071 0.97738004   875.3889   94.04515 2.8512564  -0.0028930306  0.0038720763  879.71783     -0.0065696    -0.004967462   -0.84076816 0.89510053  -4.586432 0015m046    2 0015m046w2o0011213e001   13       1            0          0     1       0 55546.367  55549.21  55547.79  15.139127  0.11349451                                                                       
         4.21   57.568005  937.9262 1866.9006  613.21954  0.28437674  0.27863482  94.053955        1.0 0.27837515  0.9559388  609.89233   96.53685 2.8470075    0.002812326   0.005837903   613.1931  -0.0016559989   -0.0014991855    -1.2862366  0.8726596   -4.60841 0015m046    2 0015m046w2o0010853e001   11       1            0          0     1       0 55546.367  55549.21  55547.79   15.53096  0.16785187                                                                       
         4.22    64.70572  970.9825 1869.4414  261.75378   0.6454366  0.63847387   90.04456  0.9999999 0.55750346 0.96909136   260.8041   92.46971 2.8504589  -0.0118150115   0.013358463  261.50827     -0.7827541      -0.6361354    0.63751924 0.87073535 -4.5831585 0015m046    2 0015m046w2o0027100e001   14       1            0          0     1       0 55546.367  55549.21  55547.79  16.455267  0.38937518                                                                       
          5.1   0.5351356  953.6593 1853.3441   349.5943  0.11022084  0.11181123  22.165525  1.0000001  1.2206767 0.96676934  340.20328   22.65764 2.6138506   0.0058628917   0.002330005  349.58868  -0.0018152478    0.0065657003    0.40281507  0.8830582 -4.5964017 0015m046    1 0015m046w1o0012131e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  16.141088  0.06893202                                                                       
          5.2    8.684202  956.5086 1851.6036  105.37705   0.3549443  0.36679372  21.591146        1.0  0.6663278  0.7861199  98.805244  22.086428 2.6155171  -0.0011318326  0.0073351944   105.5002      0.3434245      0.26247355    0.26217228  0.8843937 -4.5942264 0015m046    1 0015m046w1o0028090e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  17.443134    0.225655                                                                       
          5.3   19.229296 950.32117 1847.2726  291.76895  0.13231952  0.13722605  22.301912  0.9999999  1.0931126  0.8789707   288.5986  22.794727  2.612734    0.004447162  0.0028019475    291.762    0.024774041    -0.004291592      0.436011  0.8877083 -4.5989556 0015m046    1 0015m046w1o0012070e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  16.337402  0.08315249                                                                       
          5.4    25.17567 959.89734 1860.1847  178.99226  0.20712188  0.21361275  21.453058  1.0000001 0.65323806 0.98560345   170.2725  21.936914  2.608665   0.0009775162   0.004440652    179.094   -0.038111508     0.049886823    0.23920088  0.8778208  -4.591632 0015m046    1 0015m046w1o0012210e002   15       1            0          0     2       0  56643.71 56646.348  56645.03  16.867914  0.13075913                                                                       
          5.5     28.5834 951.40546 1843.2062   840.2977 0.047434174  0.04856126  22.803352        1.0   0.623688  0.9818158  835.95856  23.301601 2.6129088  0.00042790174  0.0009878918   840.1564    0.015909122    0.0029591073    0.31451622  0.8908249   -4.59813 0015m046    1 0015m046w1o0012091e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  15.188917   0.0294711                                                                       
          5.6   37.610703  943.9115 1862.7062  125.78698  0.30984285  0.31933862  22.397175        1.0  0.7561674 0.94803053   122.1909  22.879171 2.6098907  -0.0023667812  0.0065905317 125.761986   0.0064760693   -0.0049173473     1.1006523 0.87587774  -4.603841 0015m046    1 0015m046w1o0012004e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  17.250912   0.1954051                                                                       
          5.7   40.188606  967.5872 1848.3182  238.59698  0.15941277  0.16791804  22.159124  0.9999999 0.69552934 0.97414917  245.97488  22.651388  2.614356    0.006406784   0.003425109   238.5534   -0.011349177    0.0144141605   -0.15687928  0.8869186 -4.5857663 0015m046    1 0015m046w1o0012316e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  16.555838  0.10112655                                                                       
          5.8    44.28965  951.6352 1837.3556  116.05966   0.3475501  0.36528715  23.646444        1.0  0.5443804  0.8869673  113.73074  24.157383 2.6142755  0.00090807676  0.0074397163  116.24647     0.10334542     -0.23809622    0.17928873 0.89530826 -4.5979586 0015m046    1 0015m046w1o0028080e002   12       1            0          0     2       0  56643.71 56646.348  56645.03  17.338297  0.22435161                                                                       
          5.9    45.64295  939.5814 1844.8304  211.09459  0.18426067  0.19096051  22.700148  0.9999999  0.3987826  0.7670602  214.80179    23.2046 2.6126096    0.004907608  0.0039795134  211.11954   -0.033301763    -0.017033372    0.66273785  0.8895725 -4.6071606 0015m046    1 0015m046w1o0028036e002   13       1            0          0     2       0  56643.71 56646.348  56645.03  16.688807  0.11720832                                                                       
         5.10   45.863457   940.957 1842.7297  345.36548  0.11150767  0.11723909  22.665316  1.0000001  0.7448752 0.89623487  342.50378  23.170008  2.609329   0.0064281225  0.0024494648  345.37656   -0.002302023    -0.009129899     0.6211576 0.89118314 -4.6061115 0015m046    1 0015m046w1o0011966e002   13       1            0          0     2       0  56643.71 56646.348  56645.03  16.154303 0.071356215                                                                       
         5.11   47.837273  959.8429 1836.9767  173.04831  0.23597547  0.25587776  24.248346 0.99999994 0.57041746  0.8704526  171.67758  24.740694 2.6081114   0.0006276965  0.0052583544  173.27779   -0.017697813    -0.057018355  -0.020909827 0.89560395  -4.591689 0015m046    1 0015m046w1o0012209e002   12       1            0          0     2       0  56643.71 56646.348  56645.03  16.904581  0.15314616                                                                       
         5.12   47.995552 963.77875 1867.6659   95.34376  0.39169905  0.41710278  21.786037        1.0   1.079325 0.95905346   94.97038  22.272676 2.6119723    0.014264822   0.008977567    95.4035   -0.030846188    -0.018726518   0.022065595  0.8720909  -4.588662 0015m046    1 0015m046w1o0032526e002   15       1            0          0     2       0  56643.71 56646.348  56645.03   17.55177  0.25254884                                                                       
