          3.3   18.470812 1432.2861 247.94246  305.99356  0.16726482  0.15759607   28.30337        1.0 0.72122645  0.9920501   298.8208  28.924965 2.6176567    0.009975195   0.003548602   306.0177    0.0045419447  -0.0024686765     1.8705833 165.24965 29.085005 1645p287    1 1645p287w1o0017669e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.285719  0.10071483                                                                       
          3.4   24.111784 1439.2174 237.78845  158.21225   0.3405623  0.31090334  29.649504        1.0 0.75300884  0.7191226  147.49754   30.30251 2.6188252   0.0037614703  0.0069757295  158.27892     0.017443437   -0.014361984     1.3215023 165.25856 29.090254 1645p287    1 1645p287w1o0028093e001    7       1            0          0     1       1 55524.375  55529.73 55527.055    17.0019  0.20590405                                                                       
          3.5   27.794468  1448.652 244.05177  229.12965  0.23581138  0.22608435  30.603199        1.0 0.59204245 0.99092734  234.63997  31.259981 2.6181235   0.0045018196  0.0049846508  229.08812    -0.011674284   -0.002297736     1.3105941 165.25314 29.097488 1645p287    1 1645p287w1o0017875e001    6       1            0          0     1       1 55524.375  55529.73 55527.055  16.599796   0.1458856                                                                       
          3.6   30.498333 1442.0736 235.93477  131.99118   0.4028062   0.3844682   29.37606        1.0  0.8322458 0.65487814  118.15704  30.010048 2.6161666    0.016068697   0.008873746  131.98334     0.028745862   -0.025382023     1.1309509  165.2602 29.092426 1645p287    1 1645p287w1o0031740e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  17.198637  0.24575505                                                                       
          3.7   31.207077  1436.431 235.46324   127.3368  0.40223044  0.37666056   27.75398        1.0 0.80959296 0.31575406  113.48603  28.388407 2.6235864   0.0097459555   0.008001011 126.986374     -0.24865066    0.033135187     0.8657015 165.26059 29.088116 1645p287    1 1645p287w1o0031731e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  17.237616  0.24050194                                                                       
          3.8    34.89786 1432.3229 235.67044    421.609  0.12117865  0.11417772  28.103926 0.99999994  0.7214201  0.9118585  409.74377   28.73569 2.6215963     0.00717175   0.002478052  421.63248   -0.0016296088   -0.009279759     0.7722516 165.26038 29.084978 1645p287    1 1645p287w1o0017668e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  15.937725  0.07248125                                                                       
          3.9   37.042732 1437.4215 233.15518  1064.4169 0.049697004 0.047194954  29.603096        1.0  0.9418932  0.8377633  1048.3386  30.248457  2.619535   0.0012193918  0.0010190594   1064.682    0.0071137995   -0.013441607     0.7086597  165.2626 29.088861 1645p287    1 1645p287w1o0017728e001    7       1            0          0     1       1 55524.375  55529.73 55527.055   14.93222 0.030203864                                                                       
         3.10    39.35018 1445.7583 234.01259   259.8329  0.20584051  0.19451353  29.607128 0.99999994  0.8136739 0.88421553  246.77882   30.26031 2.6171153   -0.005355835  0.0042647286  259.84042   -0.0141734425    -0.00642607     0.6349435  165.2619 29.095232 1645p287    1 1645p287w1o0017832e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  16.463264  0.12425581                                                                       
         3.11   40.200184 1434.9517 232.46169   360.8959  0.14182375  0.13442762  28.290184        1.0  1.2227656  0.5359799  343.57025  28.927387 2.6210003   0.0067798495  0.0028585598   360.8274      0.00229391     0.01290224     0.5266664  165.2632 29.086971 1645p287    1 1645p287w1o0031726e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  16.106544 0.085284516                                                                       
         3.12    42.46963 1425.1388 239.45572   142.1829  0.35667658  0.33874908  28.687267        1.0 0.37325466  0.8919134  120.41927  29.326254  2.621393    0.004891515   0.007516405   142.1936     0.017728366   0.0073538665    0.66647756 165.25703 29.079508 1645p287    1 1645p287w1o0028072e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  17.117882  0.22210889                                                                       
         3.13    42.68071 1440.9934 231.17545  501.46936   0.1072375   0.1018346  29.960949        1.0  0.6378429 0.76428765  492.36685  30.607132 2.6172047   0.0039970875  0.0022287492  501.53683    -0.039019898    0.014010936    0.65798163 165.26436 29.091581 1645p287    1 1645p287w1o0017769e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  15.749389  0.06494607                                                                       
         3.14   43.604576 1437.5791 230.74359  295.09555  0.18247777  0.17356397   29.65427  1.0000001 0.67610794 0.46646768  284.21262   30.28376 2.6210682    0.002790153  0.0036308235  295.13986    -0.028751323    -0.03118943     0.5435256 165.26471  29.08897 1645p287    1 1645p287w1o0031730e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  16.325094  0.10947555                                                                       
         3.15   45.962013  1443.915 230.61778  158.61357   0.3397428  0.31838137  29.673956        1.0 0.39661142  0.5682126   151.6843  30.330778 2.6204932   0.0017619133   0.006846322  158.55942     0.006309651   -0.054029536    0.47030017 165.26486  29.09381 1645p287    1 1645p287w1o0031743e001    7       1            0          0     1       1 55524.375  55529.73 55527.055   16.99915  0.20554394                                                                       
         3.16    50.53947 1440.3177 228.22783   433.7786  0.12302888  0.11639847  29.582134 0.99999994 0.47479978  0.8056083  441.34924  30.228464  2.619944    0.005748987  0.0025254742  433.77704   -0.0010222659   0.0054028025    0.29669264 165.26692 29.091051 1645p287    1 1645p287w1o0028094e001    7       1            0          0     1       1 55524.375  55529.73 55527.055   15.90683  0.07415837                                                                       
         3.17   51.324482 1423.3994 236.08968  184.66544  0.27687934  0.25626466  27.666098 0.99999994  0.4741095  0.8967418  168.35272  28.272943  2.618711   0.0057331324   0.005505442   184.6652       0.0187513   0.0080074975    0.33784452 165.25996 29.078165 1645p287    1 1645p287w1o0017565e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  16.834036  0.16389582                                                                       
         3.18    51.58842 1435.0065 228.18805  157.68207  0.33938643  0.31596714  29.472494        1.0  0.7517858 0.68657017  156.27461  30.111599  2.617389  -0.0036860108   0.006933949  157.54213    -0.018088324   -0.040068395     0.1362788 165.26694 29.086994 1645p287    1 1645p287w1o0033050e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  17.005545   0.2053499                                                                       
         3.19    54.11385 1457.1061 239.18173  182.21095   0.2920643   0.2809674   29.80629  0.9999999 0.51194894  0.9704903  170.41168   30.47396 2.6175814    0.005996704  0.0061573503  182.21622   -0.0001953603   0.0034508423    0.19832587 165.25743 29.103924 1645p287    1 1645p287w1o0017972e001    7       1            0          0     1       1 55524.375  55529.73 55527.055  16.848564  0.17921616                                                                       
         3.20    57.08708  1427.687 264.05066   74.93865  0.68956715   0.6641923  28.276295  0.9999999 0.53020465  0.3691027  79.960434   28.85802 2.6178443   -0.009711087   0.014357877    75.7235        0.403214    -0.41649005     0.7404211 165.23555 29.081562 1645p287    1 1645p287w1o0033045e001    8       1            0          0     1       1 55524.375  55529.73 55527.055  17.813236  0.43096992                                                                       
         3.21   60.551888 1428.0573 227.35963  121.14559  0.41090438   0.3932029  28.016539 0.99999994  0.6697764 0.84363914  123.25468  28.660686  2.620121  -0.0055036545   0.008528244  121.25222      0.12428922    -0.12588704  -0.103697926 165.26762 29.081682 1645p287    1 1645p287w1o0033044e001    7       1            0          0     1       1 55524.375  55529.73 55527.055   17.29173  0.25571674                                                                       
         3.22    64.80028 1423.0448 264.02444  201.97227   0.2403042  0.23365551   27.28512  0.9999999 0.79200137  0.9131003  197.70934  27.886059    2.6159    0.003011763   0.005000534  202.14284     0.007964436   -0.025113817    0.68497604 165.23555 29.078016 1645p287    1 1645p287w1o0017562e001    8       1            0          0     1       1 55524.375  55529.73 55527.055   16.73677    0.147578                                                                       
          4.1   0.5719441 1438.6515 246.57845    894.768  0.23331647  0.22241594 111.098915        1.0 0.46686745 0.94611317  881.65607  114.07546 2.8633723  -0.0027293563  0.0047377455   894.4241    -0.004755953   -0.024932599    0.62559974 165.25089  29.08986 1645p287    2 1645p287w2o0017007e001    7       1            0          0     1       1 55524.375 55529.863  55527.12  15.120724  0.13550979                                                                       
          4.2   10.777531 1441.6265 249.32399  420.02704  0.49593264  0.46226087 106.981964        1.0  0.6243551  0.8455573   411.8113  109.86994 2.8627474   -0.002472818   0.009455813  419.98245     0.003479286   0.0036083707     0.5514156 165.24849 29.092144 1645p287    2 1645p287w2o0028911e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  15.941807    0.282764                                                                       
          4.3     11.9699 1437.2369 250.59052  403.50488   0.5146034  0.47912687   106.8166        1.0 0.87113833   0.856149  398.51364  109.66621 2.8626206   -0.021256268   0.011374804  404.84982        0.140579    -0.19683404   0.051664814 165.24736 29.088797 1645p287    2 1645p287w2o0028889e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  15.985378   0.2944293                                                                       
          4.4   17.938572 1432.4181 247.59564  346.18097   0.5848522  0.55491316  105.06054        1.0  0.5594621  0.9347757  342.40503  107.89023  2.863583 -0.00012356043   0.011208683  346.24554    -0.012562122    -0.08808521   -0.18337175 165.24995 29.085104 1645p287    2 1645p287w2o0028872e001    8       1            0          0     1       1 55524.375 55529.863  55527.12  16.151743   0.3402188                                                                       
