          5.5   25.656065  561.6571  949.4655  101.46773  0.37400618   0.34993267  20.97586        1.0  0.7224008  0.9304697   111.7962  21.450455 2.6125221    0.003077805  0.0075674364 101.481186    -0.005590336   0.0131334895   -0.03346736 156.84773  39.02274 1567p393    1 1567p393w1o0007479e002   13       1            0          0     2       0  56784.19 56791.297 56787.742   17.48418   0.22773007                                                                       
          5.6   32.653797  557.2276  952.9934  123.94668  0.32288092   0.30345118 22.583075        1.0  0.3851349 0.67847925  126.98535  23.051775  2.605777    0.009781361   0.007116618  123.94683     0.009948075    0.013175914   -0.14906989 156.84425  39.01936 1567p393    1 1567p393w1o0032093e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  17.266912   0.20005473                                                                       
          5.7   33.651142 577.66876  946.9111   233.5574  0.16479707    0.1555287 21.225248        1.0 0.39074898 0.97185814  229.21964  21.695517 2.6070914   0.0014169216   0.003335871  233.52254    -0.010360645  0.00096790656    0.34863234 156.85025  39.03497 1567p393    1 1567p393w1o0007677e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.579016  0.098942615                                                                       
          5.8   34.231804  581.1191  953.2634  116.44641  0.33434895    0.3160545 21.569881  1.0000001  0.6642493  0.9004285 108.471375  22.040407 2.6080644     0.00754112  0.0069790613  116.44649     0.004355983    0.011365488    0.09512009 156.84401  39.03761 1567p393    1 1567p393w1o0007711e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  17.334684    0.2034645                                                                       
          5.9   37.174873  555.3417  955.0429   376.5793  0.10285779  0.097017854 21.160456        1.0 0.52698576 0.94830954  377.82407  21.616278 2.6068408   0.0005258918  0.0020531565   376.5845     0.008969219 -0.00022734106   -0.21570395 156.84224  39.01792 1567p393    1 1567p393w1o0007398e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.060358  0.061073203                                                                       
         5.10   42.031338  561.0672 968.55194  123.43057   0.3159258   0.29738742 21.783773        1.0  0.4334859 0.94430625   119.1049  22.268118 2.6104007    0.008001864   0.006663669  123.42929      0.00572788     -0.0069512  -0.008576794 156.82896   39.0223 1567p393    1 1567p393w1o0007468e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.271442   0.19364476                                                                       
         5.11   46.744522  553.8199  947.4709  442.72748 0.087000266   0.08377395 21.876204        1.0  0.5764031 0.99079895   443.0663  22.353636 2.6111777   0.0025680661  0.0018185865  442.46536   -0.0054616067    0.013552904    -0.2175085 156.84969 39.016754 1567p393    1 1567p393w1o0007378e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  15.884659  0.053692468                                                                       
         5.12    47.10134  585.9839 955.35675  189.61694  0.21346565   0.19791429  22.44426        1.0  0.6070833  0.9734088  189.31136  22.927612  2.609302   0.0028097034   0.004410141  189.65833     0.013887624   -0.017720029   -0.07575638 156.84195  39.04133 1567p393    1 1567p393w1o0007778e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.805307   0.12911989                                                                       
         5.13     48.7644  563.0113  972.1428   95.58581  0.41687518   0.39573342 22.406954        1.0 0.36232919    0.84393  92.748924  22.890116 2.6056664    0.005541384   0.008994602   95.58602     0.004273434   0.0040022773   0.025435178 156.82544  39.02379 1567p393    1 1567p393w1o0027642e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  17.549017    0.2593372                                                                       
         5.14   52.614227 568.14844 974.52045   441.5055  0.09109717  0.084693536 22.233274 0.99999994  0.3717678  0.9675531  437.19922   22.72379  2.610965  0.00042420626   0.001859814  441.42276     0.006739176   -0.012505833   0.026396247 156.82309 39.027714 1567p393    1 1567p393w1o0007558e002   11       1            0          0     2       0  56784.19 56791.297 56787.742   15.88766   0.05472165                                                                       
         5.15    61.42381 587.74677 967.31915   4745.443  0.00954309  0.009043413 26.582973        1.0   3.930539 0.99976087   4762.173     27.102 2.6100953  -0.0001373887 0.00022058244   4744.208    -0.008999295    0.008913193    -0.5574803 156.83018  39.04268 1567p393    1 1567p393w1o0007802e002   10       1            0          0     2       0  56784.19 56791.297 56787.742  13.309308 0.0060821376                                                                       
         5.16   62.720997  584.4366   938.744  135.92128  0.28609627   0.27165896 21.777027  0.9999999 0.43077815 0.97377586   132.4296  22.256115 2.6102564    0.002409637   0.005924513  135.88544    -0.033689197    -0.03175645    0.44323555 156.85829 39.040134 1567p393    1 1567p393w1o0007748e002   12       1            0          0     2       0  56784.19 56791.297 56787.742   17.16678    0.1754662                                                                       
          6.1   1.2434541  568.4439  955.2137   841.0618  0.19920391    0.1836439 86.966606        1.0 0.46819702  0.9837714   841.4256   89.29666  2.859461  -0.0031901598   0.003926013   841.0651     0.009974898    0.002381981     0.6867216 156.84209 39.027927 1567p393    2 1567p393w2o0006682e002   12       1            0          0     2       0  56784.19 56791.297 56787.742   15.18793   0.11266888                                                                       
          6.2   12.640569 573.44977  955.5542  365.95105    0.448686   0.42352185 85.147606        1.0 0.83399945  0.9203373  365.21945   87.45535 2.8616197   0.0030336976   0.008558844  365.93942     0.018248232    0.009992099   -0.09224702 156.84175 39.031754 1567p393    2 1567p393w2o0025438e002   13       1            0          0     2       0  56784.19 56791.297 56787.742  16.091442    0.2573364                                                                       
          6.3   24.608994  573.0597  947.5008   338.1528  0.48841277   0.45815015 86.647354        1.0  0.8232201  0.9666025   354.1217  88.989655 2.8598778 -5.4121017e-05   0.009597661  338.09082     -0.10002338     0.06086545    0.35756072 156.84967  39.03145 1567p393    2 1567p393w2o0006728e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.177217    0.2845466                                                                       
          6.4   26.693472 577.50244  950.9896   301.4637  0.55701506    0.5114695  88.43732        1.0  0.6369581 0.95005834  277.34564   90.84661 2.8581562    0.010686338   0.011556947   302.1786   -0.0112308515    -0.12997611   -0.41317984 156.84624 39.034847 1567p393    2 1567p393w2o0006787e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  16.301912    0.3281512                                                                       
          6.5    31.04448  558.8885 950.09924  320.98807  0.52672964   0.48520118  87.19174        1.0 0.49711114   0.897577  325.25806  89.457954 2.8567297    0.013390422  0.0110011995  321.03082   -0.0069308644     0.07025936  0.0067619476  156.8471 39.020626 1567p393    2 1567p393w2o0025394e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.233778    0.3025173                                                                       
          6.6    36.30223 555.71545 954.13116   619.9031  0.26407328   0.24825306  86.27934 0.99999994  1.0858089  0.9682545  589.64703   88.61682 2.8579214    0.008928597  0.0053931437  620.03955    -0.014291799  -0.0058695376    -0.5017931 156.84314 39.018204 1567p393    2 1567p393w2o0006555e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  15.519191   0.15210223                                                                       
          6.7   44.108643  553.8325 949.77997   286.0403    0.581559      0.54206  85.77357        1.0 0.99413896 0.79063135  261.07846   88.05296 2.8580961   -0.019750893   0.012656098  287.05847       0.6624814    -0.68103796   -0.73537844 156.84741 39.016766 1567p393    2 1567p393w2o0025378e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.358932   0.33589593                                                                       
          6.8   44.624805 563.03015 940.25476  220.99881   0.7360445    0.7012821  85.13111        1.0  1.1754899  0.9439318  202.41232   87.43545 2.8580272   -0.022389352   0.016740745   221.9927       1.8611467    -0.33212316    0.12667456 156.85678 39.023785 1567p393    2 1567p393w2o0031319e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.639025    0.4409869                                                                       
          6.9    44.69679  585.1053  955.7744  421.27066   0.4088421   0.38894686  91.63336        1.0  0.6049837  0.9429464  425.20105   94.05327 2.8578734    0.001409471   0.008140793  421.22208     0.017593944   -0.013221633    -1.8992374 156.84154 39.040657 1567p393    2 1567p393w2o0006862e002    9       1            0          0     2       0  56784.19 56791.297 56787.742  15.938597   0.23999973                                                                       
         6.10    45.57742  554.8091   946.603  405.37958  0.41516647   0.39109018  88.20661        1.0  1.1777465  0.9058447  397.81155   90.52829 2.8600388  -0.0034249425   0.008275369  406.01532      -0.8934298    -0.28396612   -0.53894836 156.85054  39.01751 1567p393    2 1567p393w2o0006532e002   11       1            0          0     2       0  56784.19 56791.297 56787.742  15.980346   0.24008353                                                                       
         6.11   59.135715 557.75714  936.9815  264.86057  0.62066656    0.5935163  86.98344        1.0  0.7403494 0.92747283  264.45486   89.31477  2.857108   0.0028167367   0.012648344  264.04575      0.08779844      0.1118369    -0.6472971    156.86 39.019753 1567p393    2 1567p393w2o0006577e002   12       1            0          0     2       0  56784.19 56791.297 56787.742  16.442457    0.3702875                                                                       
