         4.15    38.74352 373.45663 468.57346  218.99335    0.5229622   0.49707657  60.595173 0.99999994  0.4138996 0.89386475  210.23853  62.184704 2.8299537    0.008509636    0.01060392  218.93866   -0.023511454    0.024445923   -1.7812916 130.93259 57.049923 1301p575    2 1301p575w2o0005801e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.648922   0.30846146                                                                       
         4.16   39.583748 353.81967 488.16986  240.23347   0.48460317   0.45399937  61.069733        1.0  0.8756266  0.8954044  240.60712  62.654316 2.8258862   0.0072997212   0.009846052  240.27454   -0.020304592    -0.06147691   -1.5206734 130.90477  57.03509 1301p575    2 1301p575w2o0005456e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.548416   0.28219205                                                                       
         4.17   39.632656 369.41248  466.5366  304.81003   0.37092704   0.35080793   59.21223  1.0000001  0.2669325 0.92940474  281.63016    60.7768 2.8299909    0.010542572  0.0074664247   304.8068   0.0069863847   -0.007874279   -1.3468392  130.9354 57.046814 1301p575    2 1301p575w2o0005733e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.289927   0.21362934                                                                       
         4.18    48.16415  350.8595 471.79208  156.71718    0.7138785    0.6784966  58.933174        1.0  0.6136035  0.8352288  160.94786  60.482124 2.8260949  -0.0086449385   0.014526418   156.6869      0.1852185    0.023819868    -1.875413 130.92772 57.032692 1301p575    2 1301p575w2o0044251e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.012209   0.42935297                                                                       
         4.19   48.889477 359.92264 463.84946  379.94742   0.29683834   0.28257313  59.576885  1.0000001 0.82602674  0.4124709    370.211   61.10577  2.825245    0.003536284  0.0060074897  379.99905       0.042134     0.02606624   -1.5897921 130.93901 57.039543 1301p575    2 1301p575w2o0044286e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.050692   0.17166288                                                                       
         4.20    49.01032 372.87177 497.00626  158.54387   0.71106446    0.6793856  59.480385        1.0  0.3968799 0.88804734  149.89879   61.04524 2.8246672   -0.007201612   0.014622596  158.52084   0.0018728154    -0.03656625    -3.935249 130.89265 57.049717 1301p575    2 1301p575w2o0055998e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.999626   0.42823902                                                                       
         4.21    49.28359  353.8152  467.4312  273.79364      0.42257   0.39624828  60.949635        1.0  0.9548961  0.8128768  270.80545   62.50176 2.8285742   -0.011713743   0.008804346  274.28372     0.11148665   -0.030129695   -1.8416088 130.93388  57.03491 1301p575    2 1301p575w2o0005474e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.40644   0.24581306                                                                       
         4.22    50.76386  365.3566  462.0983     238.29    0.4781653   0.45013076  60.489967        1.0  0.5348261 0.74224824  218.30168  62.075653 2.8263514   -0.012015581   0.010176722  238.26572    -0.29299963    -0.11861242   -1.4542547 130.94156  57.04368 1301p575    2 1301p575w2o0033662e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.557236   0.28177458                                                                       
         4.23    52.84972 353.88303 495.44055  206.91508    0.5618731    0.5318701   61.35323  0.9999999  0.5295572 0.85788804  193.27261  62.939243 2.8282766    0.016194403   0.012085259  206.89732    0.029107092    0.016212149   -3.0856395 130.89456 57.035202 1301p575    2 1301p575w2o0033608e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.71052   0.33190224                                                                       
         4.24    53.62001 362.08142  461.4512    327.547   0.34574655   0.32834312  60.275623 0.99999994  0.8135334  0.5385501   314.7768   61.84541 2.8281987   0.0073792934  0.0070663164  327.62418    -0.53284866    0.124380484   -1.5999713 130.94241 57.041172 1301p575    2 1301p575w2o0052743e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.211817    0.2021009                                                                       
         4.25   58.154907 357.23236  461.3146  5927.1987  0.020266717  0.019220993   66.25625 0.99999994  0.5329341  0.9920518   5916.293    67.8919 2.8278651 -5.6743622e-05 0.00044101055  5926.7617   -0.005362067   0.0071019004   -1.7702243 130.94252 57.037468 1301p575    2 1301p575w2o0005534e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  13.067876  0.012137253                                                                       
          5.1  0.03558757 366.02667  480.5595   347.4117   0.09880326  0.093970805  19.187683 0.99999994 0.43144998 0.88561016   353.3108  19.592035 2.5907187   0.0018710494  0.0020344083  347.52444  -0.0036108424   -0.012122169   -1.9663875 130.91565  57.04435 1301p575    1 1301p575w1o0005387e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  16.147888  0.060026716                                                                       
          5.2   11.267776 362.25412 482.13672  978.77106  0.034503765   0.03244202  19.096159 0.99999994  0.8929271  0.9784876  978.84045  19.517439 2.5874424 -0.00058072805  0.0007375268  978.74994    0.005284083   0.0027290653   -2.0610225 130.91338  57.04148 1301p575    1 1301p575w1o0005327e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  15.023297  0.021185743                                                                       
          5.3   13.389284 367.58273  485.1628   151.2795   0.22082646    0.2106302  18.872417  1.0000001 0.74385864 0.81385195   151.8615   19.28276 2.5891058   0.0054329038  0.0047047646  151.31447    -0.03285437      0.0218082   -2.1791766 130.90921 57.045578 1301p575    1 1301p575w1o0005403e002   14       1            0          0     2       1   56951.3 56954.656  56952.98   17.05055   0.13615707                                                                       
          5.4   19.657438 363.62518   487.279  140.44308   0.23997651   0.23033151  18.627163  1.0000001   0.836002 0.82865804  140.17065  19.033705 2.5909314    0.012266338   0.005059785  140.43893   -0.014317931   0.0066137398   -2.3834405 130.90617 57.042572 1301p575    1 1301p575w1o0031086e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  17.131248   0.14485615                                                                       
          5.5    25.18319  373.4469 475.17365   87.35322   0.37899706    0.3667836  18.553154  0.9999999 0.93739533  0.8261413   88.58338  18.957172 2.5893993    0.015071273   0.008453993  87.350296   -0.007492248  -0.0009572291   -1.4648538 130.92332 57.049973 1301p575    1 1301p575w1o0031111e002   15       1            0          0     2       1   56951.3 56954.656  56952.98  17.646803   0.23416656                                                                       
          5.6   26.105078  372.9865 487.00922  199.34055    0.1694448   0.16065408  18.925877        1.0  0.9694652  0.9179949   201.2637  19.330992 2.5849478    0.002545178  0.0035826764   199.5199    -0.00882028   -0.033962097   -2.0606296  130.9067  57.04972 1301p575    1 1301p575w1o0005486e002   14       1            0          0     2       1   56951.3 56954.656  56952.98   16.75101   0.10339383                                                                       
          5.7   28.187336 376.02142 478.25146  108.78182   0.30768883    0.2911272  18.504578        1.0  0.7520479  0.8340915 110.306564   18.90834 2.5879064   -0.008274376  0.0064053372 108.967674     0.26918063     0.09304829   -1.5393798 130.91904 57.051964 1301p575    1 1301p575w1o0031120e002   15       1            0          0     2       1   56951.3 56954.656  56952.98   17.40861   0.18650463                                                                       
          5.8    33.81942   377.141  475.2718  197.16046   0.17110953   0.16230081  18.890764        1.0  1.3426428  0.9338713  201.43042  19.300018 2.5888042    0.009796321  0.0036555089  197.17488   0.0047770133     0.01256188   -1.3977945 130.92325  57.05279 1301p575    1 1301p575w1o0005552e002   14       1            0          0     2       1   56951.3 56954.656  56952.98   16.76295     0.104349                                                                       
          5.9   35.323547  378.1867  484.7031  108.59191   0.30660936    0.2910503  18.857857 0.99999994 0.73417586   0.936128  111.67341  19.274729 2.5896196   3.838539e-05   0.006473924 108.528046   -0.039882198   -0.022665737   -1.7434906 130.91002 57.053673 1301p575    1 1301p575w1o0005567e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.410507   0.19047719                                                                       
         5.10    35.37945    376.02 488.65762 125.196396    0.2715827   0.25430223  18.887629  0.9999999 0.25640988 0.84879947 124.968506  19.295319  2.589525  -0.0012697577   0.005582957 125.049446   -0.068043955    -0.05479472    -2.028996 130.90443  57.05205 1301p575    1 1301p575w1o0031121e002   14       1            0          0     2       1   56951.3 56954.656  56952.98   17.25602   0.16505845                                                                       
         5.11   35.602077  354.2029  475.2801  86.386826   0.39361638   0.37687382   19.11116  0.9999999 0.59294444  0.9687749   89.06402   19.52231  2.589457    0.013340712   0.008699378   86.34171   -0.039792284    -0.05395601   -1.6094059 130.92287 57.035275 1301p575    1 1301p575w1o0036945e002   14       1            0          0     2       1   56951.3 56954.656  56952.98  17.658882   0.24423271                                                                       
         5.12   40.335167  353.6482 488.41037  141.26233   0.25172836   0.23947148  20.338266        1.0  0.5475981  0.8821664  133.61623  20.762703 2.5927887  -0.0010403991  0.0053943717  141.54147    -0.09137172     0.04794233   -2.6791732 130.90443  57.03496 1301p575    1 1301p575w1o0005197e002   13       1            0          0     2       1   56951.3 56954.656  56952.98  17.124933    0.1574128                                                                       
