          5.3   20.859795  802.7934 1971.7769  230.95149  0.14810382  0.13899593   19.10313        1.0  0.8324362 0.95400053   223.7122  19.521627  2.618173    0.004040897  0.0031006727   230.9471   -0.0019968725   -0.004767746    -0.6744233 174.41135  48.28849 1754p484    1 1754p484w1o0010689e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  16.591198  0.09001224                                                                       
          5.4   28.824318 820.09753 1976.9617    94.9201   0.3569565  0.33160847  18.671211        1.0  0.4087441  0.9418868   95.40744  19.093494 2.6151497   0.0102466345  0.0076070656  94.923256    0.0021016297  -0.0010854038    -0.4891336  174.4051  48.30165 1754p484    1 1754p484w1o0010918e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  17.556604  0.21638949                                                                       
          5.5   29.165514 812.38403 1963.4053  1144.0981  0.03105013 0.028943269   19.92673        1.0 0.76720643  0.9966147  1139.6373  20.353397 2.6225252   6.991625e-05 0.00064746785   1143.865     0.011722546     0.01352571    -0.8209051 174.42079 48.295906 1754p484    1 1754p484w1o0010819e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  14.853842 0.018912181                                                                       
          5.6   30.723242  821.0175 1971.3279   86.27602  0.39535642  0.36533213  18.426657        1.0 0.39039063  0.9236026   79.90347  18.846247  2.618996  0.00038194656  0.0077386172  86.269104    0.0030034161    0.023646016   -0.55414104 174.41156 48.302414 1754p484    1 1754p484w1o0029976e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.660275  0.23551504                                                                       
          5.7   33.560246 801.10583 1982.0028  145.79979   0.2316823  0.21962218  18.523977        1.0 0.60673964  0.9926046  145.62228  18.932657 2.6151133  -0.0055689216  0.0047459546   145.7946    0.0048497715   0.0017331803   -0.33842376 174.39964  48.28709 1754p484    1 1754p484w1o0010661e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.090609  0.13869312                                                                       
          5.8    39.35549  820.0642 1984.0548  413.59433 0.085122384   0.0794898  19.743246 0.99999994  0.5317045  0.9969724  413.56168  20.169584 2.6150906  0.00044190884  0.0017794613  413.58472    0.0025137598   0.0028321943   -0.18131481 174.39697 48.301548 1754p484    1 1754p484w1o0010919e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  15.958564 0.051867906                                                                       
          5.9   41.850327  795.4422 1969.7195  104.15135  0.32574672    0.306313  18.694622  1.0000001 0.70615077  0.8641103   98.93992   19.10915 2.6209424    0.012328863  0.0069592074 104.217705      0.03214018  -0.0074537587    -0.9075396 174.41383 48.282898 1754p484    1 1754p484w1o0029900e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.455837  0.19701837                                                                       
         5.10   44.258358  818.2775 1959.8943  168.08044  0.21190225  0.19574986  19.318731        1.0  0.6235942  0.9275229  156.47803  19.731045 2.6170552   -0.004969895  0.0042819055   168.0759      0.00772352    0.004462942    -0.7445906 174.42473 48.300446 1754p484    1 1754p484w1o0010888e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.936207  0.12534559                                                                       
         5.11   47.420464   827.216 1971.5491  181.95009   0.1909503   0.1785075  19.049519  0.9999998  1.5778458 0.87577665   176.4589   19.47896 2.6215181   -0.004311025   0.003834557  182.41919      0.32389346    -0.15381846    -0.4773955 174.41121 48.307144 1754p484    1 1754p484w1o0011038e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.850119  0.11409073                                                                       
         5.12   50.898827  828.6234 1973.6138  109.07535   0.3244568  0.30454424    19.3394        1.0  1.3189543  0.7376047  104.39968  19.766088 2.6222656 -0.00040888786   0.006369366  109.08894     -0.52558136      0.3736266   -0.43837422 174.40881 48.308197 1754p484    1 1754p484w1o0035111e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  17.405684  0.19456057                                                                       
         5.13   52.534206  791.8265 1968.2374  199.46942  0.16654979  0.15647234  18.352543        1.0  1.1575127   0.930212  200.01544  18.771275 2.6181524   0.0023456216  0.0033982273  199.40765    0.0079487525    -0.05412015    -1.0411228 174.41559  48.28015 1754p484    1 1754p484w1o0010534e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.750309  0.10017841                                                                       
         5.14   56.949066  828.7309  1964.692  178.34247   0.1976734  0.18503617  19.549643 0.99999994  0.3822785  0.7746644  177.07417  19.981058 2.6202333  -0.0022211075  0.0040371157  178.32364     -0.01173924 -0.00027700502    -0.4176464 174.41905 48.308376 1754p484    1 1754p484w1o0035110e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  16.871862  0.11949697                                                                       
         5.15   59.476135  793.7929 1987.9626  107.45329  0.31725734  0.29174173  18.393757        1.0  1.0647895  0.9645767  101.13639  18.802546 2.6159205   -0.009931028  0.0064796517  107.27446      0.13869797    0.060460884   -0.14444152 174.39291  48.28144 1754p484    1 1754p484w1o0010557e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  17.421951  0.18770322                                                                       
         5.16    60.21069 822.32324 1991.9447   105.7446  0.32663095   0.3074417  19.453537 0.99999994  1.9257942  0.9644333  103.47365  19.882866  2.617022  -0.0016263723   0.006907375  107.36826    -0.121772215    -0.80373114    0.23448859 174.38788 48.303185 1754p484    1 1754p484w1o0010965e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  17.439354  0.20204006                                                                       
          6.1   0.5152262  809.9372 1973.8295   781.4189  0.17923146  0.17144547   73.33812 0.99999994  0.5898119 0.99427617    773.164   75.28695 2.8639975  0.00048148632  0.0035478945   781.4156   -0.0011804211  -0.0034009994    0.07976195 174.40887 48.293922 1754p484    2 1754p484w2o0009682e002   15       1            0          0     2       0 56796.234  56800.25 56798.242   15.26779  0.10219986                                                                       
          6.2   19.864088 803.07544   1972.14  246.75594  0.58946455  0.55211383   76.03467        1.0 0.39758766 0.95730656  243.33575   77.98133 2.8637595  -0.0010017157   0.011677043  246.75247    0.0033569022    0.002348956  -0.117949165 174.41092   48.2887 1754p484    2 1754p484w2o0027724e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  16.519331  0.34579155                                                                       
          6.3   29.148859  812.4289 1963.4214  1405.6227 0.101352274  0.09633022   74.87735  1.0000001 0.62200636  0.9958202  1388.6046  76.884766 2.8685064     -0.0024544  0.0019836288  1405.4801     0.011079955    0.012209819     0.6178629 174.42078  48.29594 1754p484    2 1754p484w2o0009705e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  14.630328 0.057891812                                                                       
          6.4   30.084742  820.6537 1976.7014  233.93082  0.60471916   0.5619411   71.55997        1.0  1.0601981  0.8904741  228.11317   73.52602 2.8670533    0.006922245   0.011439633  233.95992   -0.0103174485   -0.006309679    -0.4568732  174.4054  48.30208 1754p484    2 1754p484w2o0009805e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.577282  0.34311256                                                                       
          6.5   33.287354  821.9114 1971.0532  201.59258  0.71293324  0.69433653   75.49989        1.0  0.5125203  0.9280366  191.25072   77.47364 2.8632708    0.008962393   0.014880106  201.58159   -0.0062793745    0.002487586    0.19157447 174.41187   48.3031 1754p484    2 1754p484w2o0037936e002   15       1            0          0     2       0 56796.234  56800.25 56798.242  16.738813  0.42741856                                                                       
          6.6   33.545425   801.036 1981.9177  244.44736  0.58604527    0.539604   73.43508        1.0 0.41550815 0.97340155  253.69768   75.39054 2.8632617   -0.010593593   0.012137456  244.47725     -0.02316584     -0.0300971    -0.7134051 174.39973 48.287037 1754p484    2 1754p484w2o0009559e002   16       1            0          0     2       0 56796.234  56800.25 56798.242  16.529537   0.3365491                                                                       
          6.7    40.09745  803.4597 1960.7906  212.20804   0.6685053   0.6221995   73.65335        1.0  0.5363017 0.95758617  201.34727   75.65247 2.8665302  0.00040721893   0.012959131  212.16992     0.008296834  -0.0049486314   -0.02631058 174.42395 48.289116 1754p484    2 1754p484w2o0034177e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  16.683096  0.39316785                                                                       
          6.8   40.122665  820.3533 1984.1625  368.47467   0.3833737  0.37304032  74.128716        1.0 0.46568054  0.9922784  379.53882   76.10677 2.8656354   -0.009016395  0.0077140382  369.27267      0.11094873     0.26504406   -0.64785343 174.39684 48.301765 1754p484    2 1754p484w2o0009795e002   14       1            0          0     2       0 56796.234  56800.25 56798.242   16.08398  0.22144584                                                                       
          6.9   40.284893  824.3828 1977.0873  227.68654  0.63209426  0.59452164  74.914894        1.0 0.32369548  0.8810384  237.84486   76.92366  2.865218  -0.0070211887   0.012499535  227.56119     0.028980825    0.031344417    -0.5704756 174.40489  48.30492 1754p484    2 1754p484w2o0009847e002   13       1            0          0     2       0 56796.234  56800.25 56798.242  16.606657  0.37103534                                                                       
         6.10   43.190903 817.87756 1960.1113  216.51408  0.67385924  0.63133734   75.71799  1.0000001 0.48051322 0.90525734    203.578  77.699104 2.8637252   -0.006549716    0.01344502   216.5088   -0.0065644346  -0.0018811063     1.1799446 174.42448 48.300137 1754p484    2 1754p484w2o0034221e002   14       1            0          0     2       0 56796.234  56800.25 56798.242  16.661285  0.39642155                                                                       
