         4.11   41.483574 1216.1892 1511.5671  251.21463  0.50884783  0.47726154  66.43732  0.9999999 0.42188993 0.99090004  287.55505  68.16618 2.8411024    0.003057003    0.01000642   251.2763   -0.099417076      0.07582167    -3.4582934 163.09013 47.093666 1636p469    2 1636p469w2o0015899e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.499887   0.2941286                                                                       
         4.12    42.25262 1224.6199  1522.485  439.70917   0.2868301  0.27238226  66.17179        1.0  0.4430918  0.9251318  434.98145 67.903885 2.8425539   0.0008844137  0.0055834725   439.6552   -0.029288594    0.0013269553     -4.252085 163.07782 47.100048 1636p469    2 1636p469w2o0016024e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.892086  0.16464281                                                                       
         4.13   52.292843 1229.1874 1527.4215    436.276  0.28860912  0.27520475  66.35412 0.99999994  0.4354179 0.33255988    425.759  68.09752 2.8410308    0.006066799  0.0058166273  435.31915     0.13098283    -0.104288965    -4.0447083 163.07224 47.103508 1636p469    2 1636p469w2o0037366e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.900597  0.16642313                                                                       
         4.14   52.396378 1227.6588  1527.254  933.17584  0.13607472  0.12856898 66.871826        1.0  0.5453655  0.5503917  927.42676 68.614365 2.8405666   0.0013791323  0.0027196629   932.3853   -0.048109766    -0.076856494     -4.107174 163.07243  47.10234 1636p469    2 1636p469w2o0016058e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.075091  0.07793797                                                                       
         4.15    54.28355 1240.8385 1491.3988    937.791  0.13888678  0.13231489  68.42823  0.9999999  0.5225906 0.98390985   936.3505  70.20866  2.840721   0.0029023886  0.0027540626   937.7893   -0.004238203     0.008688253   -0.94586366 163.11258   47.1126 1636p469    2 1636p469w2o0016240e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.069735 0.079364456                                                                       
         4.16    63.49411  1216.906 1490.1649  206.43582    0.647259   0.6040516 68.669106        1.0  0.4033359 0.89038587   200.6058  70.43274 2.8380258  -0.0042223334   0.012642409  206.45583     0.02619776    -0.038813774    -1.7059823 163.11414 47.094326 1636p469    2 1636p469w2o0015914e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.713037  0.37544253                                                                       
          5.1   0.2999612 1230.8899 1508.4014  322.01212 0.101605274  0.09497537 18.094078  1.0000001  0.6027903  0.9686432  321.49887 18.492142 2.6146243  -0.0004285574  0.0020591896   322.0079    0.010096483   -0.0023374727    -1.2115314 163.09357  47.10491 1636p469    1 1636p469w1o0017677e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.23032 0.061072607                                                                       
          5.2    9.878823 1233.0713 1511.3918   150.8708  0.21605095  0.20154177 18.267689        1.0 0.30376238   0.872555  149.64996  18.67566 2.6143289   0.0031752586   0.004510558  150.83946   -0.023197273     0.029396957    -1.3996118  163.0902 47.106564 1636p469    1 1636p469w1o0032205e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  17.053488  0.13211088                                                                       
          5.3   22.156208 1238.0906 1504.7424  185.31763  0.17572825  0.16607599 17.880304        1.0  0.4008184  0.9642401  184.80464 18.270557 2.6122096  -0.0015624166  0.0035409045  185.31519  -0.0018201394     0.007972981    -1.3149047 163.09763  47.11043 1636p469    1 1636p469w1o0017770e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.830208   0.1050838                                                                       
          5.4   30.963123 1227.3755 1497.8124   97.87108   0.3293099  0.31385577 17.881844 0.99999994  0.4985524 0.97695225   99.95562  18.28222 2.6131308 -0.00060147047  0.0067352136   97.84794   -0.008727452     0.016072016     -0.779079 163.10548 47.102283 1636p469    1 1636p469w1o0017621e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.523363  0.20062552                                                                       
          5.5   31.996222 1222.5487 1500.4446   96.88542  0.33990985  0.31434107 17.945292        1.0  0.4088577 0.93961114   95.61654 18.346605  2.617457   9.769201e-05  0.0067083403   96.96252     0.00831721     0.082494795    -0.6373929 163.10255 47.098583 1636p469    1 1636p469w1o0017548e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.534353  0.20345026                                                                       
          5.6   33.884792 1241.2628 1501.7334   158.8896  0.20465663  0.19166943  17.87903        1.0  0.5045769 0.95516366   161.0147 18.273611 2.6136594  0.00091683865  0.0041405875  158.87505   0.0061687217     0.045892816    -1.2994112 163.10097  47.11287 1636p469    1 1636p469w1o0017813e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  16.997261   0.1226919                                                                       
          5.7    35.25711 1218.9957 1503.8707 116.908035  0.27968553  0.26047036 17.868399 0.99999994 0.40771425  0.9113894  110.41995 18.263798 2.6098468   0.0077415705   0.005801966  116.90539  -0.0026575394   -0.0038024357    -0.7625308 163.09874  47.09585 1636p469    1 1636p469w1o0017507e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.330389  0.16725615                                                                       
          5.8    36.05708 1239.0894 1518.7732  227.59857  0.14822465   0.1384026 18.704712        1.0  1.0565445  0.6571853  230.23698 19.105156  2.611634    0.003005743  0.0030961782  227.89642  -0.0078460965     0.055892333    -1.8937237 163.08186  47.11112 1636p469    1 1636p469w1o0037402e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.607077  0.08943066                                                                       
          5.9     39.2119 1231.4308 1522.7391  103.13363  0.31382173  0.29937372 17.842758 0.99999994 0.74104017 0.78569883   99.20565 18.239967 2.6147437   0.0031015277  0.0063120294  103.07831    0.009071012     -0.11015086    -1.7055274 163.07747 47.105247 1636p469    1 1636p469w1o0017678e002   17       1            0          0     2       0 56784.258 56792.746 56788.504    17.4665  0.18974757                                                                       
         5.10   40.795334 1241.6707 1518.7493   525.3679  0.06333883 0.058733623 18.303852  1.0000001  1.2417961 0.90290046   530.1438 18.704985 2.6139333    0.004008651  0.0012933307    525.396   -0.022518398    -0.018515429    -1.9744403 163.08186  47.11309 1636p469    1 1636p469w1o0017814e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  15.698841  0.03784243                                                                       
         5.11    42.54876  1217.431 1500.9734   96.12318  0.33671772   0.3174009 17.813108  0.9999999 0.68469954 0.88554734   95.19067 18.213186  2.611677    0.006649196  0.0068927496   96.13101    0.037921283    -0.020647729    -0.6574095   163.102  47.09467 1636p469    1 1636p469w1o0032177e002   17       1            0          0     2       0 56784.258 56792.746 56788.504   17.54293  0.20355558                                                                       
         5.12   42.975704 1223.6117  1522.282  165.40935  0.19705221  0.18491307    17.936        1.0  0.6306888  0.6463514  159.24106 18.334291  2.614923    0.002406478  0.0039523547  165.46538    -0.20029828     -0.04957228    -1.5434091 163.07805 47.099277 1636p469    1 1636p469w1o0037362e002   17       1            0          0     2       0 56784.258 56792.746 56788.504    16.9536 0.118195474                                                                       
         5.13   43.301292 1225.3413 1523.1987  177.69206  0.18351637  0.17153206 18.045797        1.0   1.467721  0.6055324   172.3718  18.44727 2.6130733    0.010540009  0.0038772312   177.9857     0.21106549      0.42522624    -1.5342662 163.07701 47.100594 1636p469    1 1636p469w1o0032192e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   16.87583 0.110645056                                                                       
         5.14   43.686127 1215.2686 1510.9875   212.7895  0.15095507  0.14392295   18.0568  0.9999999 0.95589495  0.9944749   205.8722 18.456463 2.6105015  -0.0046087503  0.0031897884  212.77055    0.007235427    0.0037707635    -1.0510775 163.09079 47.092964 1636p469    1 1636p469w1o0017447e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.680124  0.09235508                                                                       
         5.15   49.131145 1242.9484 1495.2433  140.47595  0.23084584  0.21873151  18.15698        1.0  0.9306817  0.8218046  139.06947 18.555023 2.6117997   0.0046101213   0.004866552  140.49973  -0.0019127132     0.010614675    -1.2814156 163.10825 47.114193 1636p469    1 1636p469w1o0032233e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  17.130995  0.14112443                                                                       
         5.16   50.063923 1228.1564 1526.4767   483.2757  0.07043631   0.0655029  18.93378        1.0  2.7594461  0.4743635   479.3982 19.336933 2.6154585   0.0043715835  0.0014718304   483.4504   -0.043804374     0.034733847    -1.5218557  163.0733 47.102726 1636p469    1 1636p469w1o0037377e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  15.789513  0.04255876                                                                       
         5.17   51.194427 1245.2524 1520.4136   92.48554  0.35501158  0.33997717   18.2788  0.9999999 0.43284282  0.7257709  94.910736  18.67923 2.6158366    -0.00592947  0.0072792373  92.415565   -0.102472164   -0.0024155595    -1.8870308 163.07997 47.115818 1636p469    1 1636p469w1o0032240e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.584816  0.21744578                                                                       
         5.18    52.18282 1231.1398 1527.4631  100.07875    0.332491  0.30948055 18.107367  1.0000001  0.9071069 0.39499518    96.2644 18.503897  2.615293    0.009217739  0.0067680106  100.98406    -0.53678626     0.122695796    -1.5898238 163.07217    47.105 1636p469    1 1636p469w1o0039890e002   17       1            0          0     2       0 56784.258 56792.746 56788.504  17.499146  0.19863027                                                                       
         5.19    54.20341 1240.7032 1491.3549  807.31714 0.041739155 0.039311677 19.003769        1.0  1.3484106  0.9783652  807.91943  19.40989 2.6154842     0.00392586  0.0008827413   807.1756   -0.009959529     0.010024786    -1.2944912 163.11263 47.112495 1636p469    1 1636p469w1o0017812e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.232389 0.025562333                                                                       
