         4.14   45.927635 870.44836 1954.4069  171.73203    0.625308   0.5958544   57.28497        1.0 0.64114034  0.9407915  165.16368  58.802734  2.820414   -0.018273056   0.013892908  171.85492     0.06852233     0.16423285  -3.4718094 139.24596 66.508484 1410p666    2 1410p666w2o0049161e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.912872   0.3765789                                                                       
         4.15    45.94556 859.28436 1959.5393  199.36964  0.55804276   0.5300719  58.579967        1.0  0.5483129   0.981749  194.76865  60.079117  2.819764  -0.0016254783   0.010923598  199.35744    -0.07894234    -0.08846962  -3.9773328 139.23674  66.49985 1410p666    2 1410p666w2o0038079e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.750853   0.3287051                                                                       
         4.16   49.070465  854.2339  1925.497   351.7462  0.29775622  0.28408542  55.391502        1.0 0.34976554  0.9336711  334.62924  56.854095 2.8194435 -0.00093507767    0.00588309  351.78186    0.011752437      0.0306272  -3.0344665 139.30219  66.49673 1410p666    2 1410p666w2o0013891e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.134426  0.17241192                                                                       
         4.17   49.402954 860.64087 1925.0281  263.81314  0.39472723    0.375797  55.092945        1.0 0.56253695   0.836453   270.4514    56.5449  2.816767  -0.0065766573    0.00798287  263.79297   -0.032880865    -0.07312958  -3.0085177 139.30275  66.50163 1410p666    2 1410p666w2o0038092e001   17       1            0          0     1       1  55487.47 55491.766 55489.617  16.446758  0.23012292                                                                       
         4.18    49.84697  875.7773 1937.7383  146.29054   0.7291884  0.70269686   56.61171  0.9999999  0.5492427 0.89288133  135.45905   58.07241  2.817654    0.008604467   0.014908145  146.28526    -0.08556388    0.047525365  -3.9148629 139.27759  66.51292 1410p666    2 1410p666w2o0056479e001   16       1            0          0     1       1  55487.47 55491.766 55489.617   17.08696  0.44324616                                                                       
         4.19   49.954662 840.25476 1941.7196  226.43196  0.48300752  0.46265286   58.30387  1.0000001  0.9590259  0.9762701  221.99043  59.776203  2.818106    -0.01100117   0.010117474  226.77744      0.4286228     0.23167853   -4.386527 139.27188  66.48571 1410p666    2 1410p666w2o0013671e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.612656  0.28600234                                                                       
         4.20   53.260395  875.8855   1934.55  136.55507    0.787613   0.7518206  57.622967        1.0  0.7040385 0.88205373  133.86972  59.111088 2.8185794   -0.018845975   0.017833218  136.28731     -0.8173397     0.22821608  -3.7989154 139.28369  66.51307 1410p666    2 1410p666w2o0056478e001   15       1            0          0     1       1  55487.47 55491.766 55489.617   17.16173  0.48868307                                                                       
         4.21    55.78438  843.1224 1929.4897  236.66737  0.45288113   0.4319057  56.885563        1.0  0.5602858 0.90731823  218.17087  58.368687 2.8187103  -0.0039978623   0.009091678  236.29045    -0.15856315    -0.27816916  -3.2221568 139.29514  66.48816 1410p666    2 1410p666w2o0013701e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.564653  0.26617587                                                                       
         4.22    56.23819  850.0479 1924.1775  161.75862   0.6569244   0.6291186  56.497658 0.99999994 0.28781924 0.84788775  158.74356   57.94376 2.8158114   0.0057094693   0.013427467  161.77258   -0.017157724    -0.01673131  -2.9783974 139.30493  66.49356 1410p666    2 1410p666w2o0038017e001   16       1            0          0     1       1  55487.47 55491.766 55489.617   16.97783  0.39587426                                                                       
         4.23    61.89768  839.9695 1955.7983  260.32608  0.41140527  0.39527944  57.087265        1.0 0.54474175  0.9496432  281.24084  58.569904  2.816033   0.0034107566   0.008427571  260.31827   0.0022524232    0.003058866  -6.9355335 139.24496  66.48518 1410p666    2 1410p666w2o0013656e001   16       1            0          0     1       1  55487.47 55491.766 55489.617  16.461206  0.24202314                                                                       
         4.24    62.68449  843.7626 1960.3429  292.41577    0.370241  0.35210055  57.591156  0.9999999 0.40560338  0.9576876  290.83356    59.0958 2.8186269   -0.005725324  0.0075136763  292.67358     0.05059838    -0.17258954  -7.0767856 139.23605  66.48798 1410p666    2 1410p666w2o0013711e001   15       1            0          0     1       1  55487.47 55491.766 55489.617  16.334997  0.21666628                                                                       
         4.25    66.28226  839.7504 1927.5643  277.72052  0.38612083  0.37003893   58.16543        1.0   0.613619 0.87918913  258.39056  59.678974 2.8194067    0.003370285   0.007967287  277.68924    -0.03802957  -0.0067188744  -3.2792277   139.299  66.48563 1410p666    2 1410p666w2o0013655e001   14       1            0          0     1       1  55487.47 55491.766 55489.617   16.39098  0.23081043                                                                       
          7.1   0.3638132  858.2539 1942.8588  309.18222 0.101271875  0.09549376   17.53228        1.0  0.6997053  0.9976427  299.14078   17.90807  2.578075   0.0029370189  0.0021327352  309.17358   0.0062287156   -0.003373642 -0.83175194 139.26874  66.49943 1410p666    1 1410p666w1o0013779e003   17       1            0          0     3       1 56952.223 56956.363 56954.293  16.274464 0.061633173                                                                       
          7.2   27.815855  848.6165 1945.4772 108.350586  0.29323512  0.27063128   17.49869        1.0  0.6516804  0.9168844  102.12832  17.875305 2.5843558  -0.0034591556  0.0059210346 108.302605    0.010758244    0.025490452 -0.99943906 139.26424  66.49201 1410p666    1 1410p666w1o0013632e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.412922  0.17689589                                                                       
          7.3   28.150074  855.6551 1932.9867   117.9538  0.25997818  0.25036758  17.302528  0.9999999 0.31234857  0.9564508   110.4488  17.683767 2.5777926   0.0022407174   0.005442387  117.95445   -0.009588665  -0.0028952518  -0.8430043 139.28777  66.49765 1410p666    1 1410p666w1o0013756e003   16       1            0          0     3       1 56952.223 56956.363 56954.293   17.32072  0.16042289                                                                       
          7.4   30.605507   849.795  1935.777  100.24609  0.31667018  0.29155582   17.44039  0.9999999  0.4711981  0.8974322   93.77832  17.812962  2.579039    0.007093847   0.006541849  100.22514   -0.013282015   -0.010209689  -0.9838479 139.28275  66.49312 1410p666    1 1410p666w1o0013651e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  17.497332  0.19083294                                                                       
          7.5   31.521698  847.6269 1938.8978  201.49484  0.15917757  0.14851378  18.195421        1.0  0.6347466  0.9664351  195.81389  18.577751 2.5786042   0.0041044354  0.0034564752  201.51645   -0.014400974  -0.0042164274  -0.9983131 139.27689 66.491394 1410p666    1 1410p666w1o0013616e003   15       1            0          0     3       1 56952.223 56956.363 56954.293   16.73934  0.09831213                                                                       
          7.6    35.53372 847.44604 1949.7319  128.37611  0.23981498  0.22502013  17.056393  1.0000001 0.69901425  0.7318053  122.75634  17.435646 2.5818398 -0.00023168325  0.0048479866  128.36177    0.031231385    0.003267591  -1.0517542 139.25616  66.49103 1410p666    1 1410p666w1o0041825e003   17       1            0          0     3       1 56952.223 56956.363 56954.293   17.22879  0.14511175                                                                       
          7.7   38.093624  866.0845 1931.3351  316.35013  0.10199085  0.09580717  18.122559        1.0  1.1073263 0.98566467  311.61346  18.512827 2.5803213   -0.000934422   0.002136572  316.34467   -0.004027749    0.007205013  -0.6141902 139.29037  66.50565 1410p666    1 1410p666w1o0013889e003   15       1            0          0     3       1 56952.223 56956.363 56954.293   16.24958 0.062266085                                                                       
          7.8     40.0115 860.94305  1928.528  54.092823   0.5853308  0.54997355   17.59373        1.0 0.31868744 0.31252703   52.59116   17.97495  2.581761    -0.00819993   0.012157349  54.187614     -0.1458138    -0.19403476 -0.63965535 139.29602 66.501785 1410p666    1 1410p666w1o0041865e003   16       1            0          0     3       1 56952.223 56956.363 56954.293   18.16715  0.36644456                                                                       
          7.9    41.76827  846.5721  1952.402  258.39398  0.12093123  0.11445605  17.644455  0.9999999  0.7657932 0.88284373  255.54875  18.027475 2.5840328   0.0019814968  0.0025136631   258.3699   -0.014671122  -0.0055879867  -1.0582486  139.2511   66.4903 1410p666    1 1410p666w1o0013604e003   17       1            0          0     3       1 56952.223 56956.363 56954.293  16.469294 0.074255176                                                                       
         7.10   43.261948  861.4601 1927.4226  154.92744  0.20511402  0.19438617  17.604164  1.0000001 0.29030922  0.6808033    153.877   17.98371 2.5843675   -0.002806902   0.004088194  154.81636    -0.16695997     -0.0443381   -0.611708 139.29811 66.502205 1410p666    1 1410p666w1o0013822e003   16       1            0          0     3       1 56952.223 56956.363 56954.293   17.02468  0.12390568                                                                       
         7.11    43.96331  844.2827 1950.3849  142.38518  0.22293207  0.20951538  18.142336  1.0000001 0.82726085 0.75403506  139.79022  18.533903 2.5827186    0.007954717  0.0049108434  142.42636  -0.0067904214     0.02462144   -1.095345 139.25508 66.488594 1410p666    1 1410p666w1o0034967e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  17.116339  0.13909762                                                                       
         7.12   45.559223  861.9127 1959.0432  134.81497  0.23570351  0.21647286  17.485765        1.0 0.48232102 0.99970335  131.44072   17.85641 2.5757272  -0.0026778579   0.004871971  134.76118   -0.020571783   -0.005161495  -0.8325976 139.23755  66.50187 1410p666    1 1410p666w1o0013837e003   16       1            0          0     3       1 56952.223 56956.363 56954.293  17.175655  0.14161983                                                                       
         7.13    47.35952 841.22943 1941.3439  123.38087  0.25131482  0.23391016  17.263464        1.0  0.8200625  0.9776989  126.36271  17.646389 2.5815806    0.003370881  0.0051522446 123.158195      0.1031498    0.115637474  -1.0577432 139.27255  66.48646 1410p666    1 1410p666w1o0013512e003   15       1            0          0     3       1 56952.223 56956.363 56954.293  17.271881  0.15291955                                                                       
