          5.9   33.021328  217.9516 1840.8398  149.66899  0.25400767  0.23513089  21.043337 0.99999994   0.576694  0.8773246  142.92632   21.51237   2.60325  -0.0033592582   0.005293188  149.84491    0.030622002    -0.13750683   -1.0772862 152.44916  22.09996 1531p227    1 1531p227w1o0003050e002   14       1            0          0     2       0 56791.754 56794.586  56793.17   17.06217  0.15367159                                                                       
         5.10   33.434105 213.56172 1864.4404  138.04208   0.2849684   0.2649033  21.546375        1.0  0.9228809 0.97269636  135.41986  22.017103 2.6101537    0.012957513    0.00598223  138.07603   -0.012593261    0.010030494   -1.7218217 152.42972 22.096527 1531p227    1 1531p227w1o0002993e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  17.149971  0.17086442                                                                       
         5.11   35.824223 224.79752 1842.2688  112.08998  0.34134012  0.32760078   21.14229        1.0 0.25626475     0.8476 108.736984  21.604712 2.6060064   0.0057675242   0.006900692  112.09143   -0.020541146    0.008888007   -0.9037075 152.44795 22.105185 1531p227    1 1531p227w1o0003147e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  17.376083  0.20727217                                                                       
         5.12   43.482445 224.78117  1866.678  301.66412  0.12979952  0.12321764  21.802656        1.0 0.45493102  0.9950215   299.1032  22.282215 2.6070611  0.00012487173  0.0026675125  301.73376  -0.0064049577   -0.007960989   -1.5496718 152.42783 22.105087 1531p227    1 1531p227w1o0003148e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  16.301191  0.07860818                                                                       
         5.13   44.188892 221.98306 1837.4932   839.7069 0.046735983 0.043911885  22.144178 0.99999994  1.3461064 0.99192697  829.96484  22.617785 2.6075563   0.0027480125  0.0009907675   839.7829  -0.0049431385    0.017916579   -0.9031922 152.45189  22.10305 1531p227    1 1531p227w1o0003105e002   13       1            0          0     2       0 56791.754 56794.586  56793.17  15.189681 0.028638918                                                                       
         5.14   48.342625 210.02277 1836.7544  219.33278  0.17230129  0.16375995  21.353762 0.99999994 0.82316595 0.94176483  221.54242  21.819622 2.6046093    0.007948756  0.0037336042  219.32576   0.0011528514  -0.0025623944   -1.2480986 152.45255 22.093918 1531p227    1 1531p227w1o0002921e002   13       1            0          0     2       0 56791.754 56794.586  56793.17  16.647242  0.10604079                                                                       
         5.15    49.76992 215.37045 1834.8107  147.98116  0.25811517  0.24162038  21.085745        1.0  1.2122667  0.9047718  145.67638  21.544996 2.6060815   0.0024104714  0.0052419053    147.866    0.014771799    -0.06772958   -1.1035641 152.45413  22.09801 1531p227    1 1531p227w1o0003003e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  17.074484  0.15576583                                                                       
         5.16    50.84088 235.08374 1857.3528  184.71474  0.21339634  0.20164773  22.328255        1.0 0.64331996 0.91659176  185.20659  22.832388 2.6065722  -0.0007004142  0.0044488898  184.73732    0.048274565   -0.019726645   -1.2092681 152.43547 22.112988 1531p227    1 1531p227w1o0003297e002   11       1            0          0     2       0 56791.754 56794.586  56793.17  16.833746  0.13188837                                                                       
         5.17    62.36129 202.63893 1835.3995   450.7201  0.08492446  0.07964269  20.944008        1.0  1.0203682  0.9743431   452.9061  21.392454 2.6093624   -0.003971815  0.0016776775   450.6123   -0.035745803    0.010529342   -1.3463445 152.45369 22.088284 1531p227    1 1531p227w1o0002833e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  15.865232 0.050488204                                                                       
          6.1   1.1611784 216.98721 1852.4366  869.04016  0.18451843  0.17430772   83.80404 0.99999994 0.74740714 0.95850766   842.6579  86.050674 2.8551276  -0.0017511845  0.0035973263  869.05475 -0.00076872436    0.009714404    -3.142043 152.43959 22.099184 1531p227    2 1531p227w2o0002726e002   13       1            0          0     2       0 56791.754 56794.586  56793.17    15.1524 0.105027005                                                                       
          6.2    9.682396 214.63686 1855.2837  347.17633  0.47516516  0.44312224   85.94901        1.0 0.48860383  0.7558055   322.1706  88.207565 2.8554327   0.0036510825   0.009415445   347.1466   -0.017453082   0.0070548113   -3.2110143 152.43726  22.09738 1531p227    2 1531p227w2o0024532e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  16.148624  0.27449372                                                                       
          6.3    18.20664 215.09607 1859.1167  313.17307  0.50957775  0.49164927   83.91329        1.0 0.86501837  0.8621507  297.94604   86.13352 2.8521864    0.014605582  0.0108154835  313.16827   0.0023870475    0.003996218   -3.3101046  152.4341 22.097717 1531p227    2 1531p227w2o0024533e002   13       1            0          0     2       0 56791.754 56794.586  56793.17  16.260538   0.2981964                                                                       
          6.4   22.124376 210.99931 1858.0044   334.8781   0.4811885  0.46309164  84.292305        1.0 0.61240876 0.90094715  329.92755   86.48812 2.8515491    0.016596496   0.010588834   334.9078    -0.01188512    0.008607155   -3.1974008 152.43503 22.094591 1531p227    2 1531p227w2o0002659e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  16.187782  0.27929267                                                                       
          6.5   23.188877 211.54424  1846.529  443.40622   0.3523943  0.33480626   82.44225  0.9999999 0.33082435  0.9814808   442.4441   84.70333  2.857229     0.00711298   0.007079901   443.5373    -0.00972492   -0.013419819   -3.0530884 152.44449 22.095047 1531p227    2 1531p227w2o0002658e002   15       1            0          0     2       0 56791.754 56794.586  56793.17  15.882996  0.20424594                                                                       
          6.6   25.129322 223.95424 1858.9321    470.001   0.3463889  0.32431602   84.85119  1.0000001  0.5998389  0.9841967   462.7114   87.16708 2.8517485   0.0056465864  0.0069592777  470.00574 -0.00032816708   -6.37935e-06   -3.5369143 152.43422 22.104483 1531p227    2 1531p227w2o0002819e002   13       1            0          0     2       0 56791.754 56794.586  56793.17  15.819753   0.1981845                                                                       
          6.7   30.371254 217.52492 1841.7834   339.5445  0.46909967  0.44385228   87.08899        1.0 0.92894626  0.9593458  319.84042   89.46367 2.8550055   -0.008880258   0.010177566  339.49213     0.58568203     -1.0646791   -2.8004425 152.44838  22.09963 1531p227    2 1531p227w2o0002740e002   10       1            0          0     2       0 56791.754 56794.586  56793.17  16.172758   0.2848376                                                                       
          6.8   31.521006 227.83739 1848.6566  379.52045  0.44077682  0.42780757   89.52023        1.0  0.3897881  0.9813829   368.5402   91.80668 2.8548832    0.007129967   0.009127891  379.50055 0.000114206996   0.0012863082   -2.9716175 152.44267 22.107483 1531p227    2 1531p227w2o0002865e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  16.051912  0.26101524                                                                       
          6.9   39.204464 227.98471  1843.545  229.71532  0.72400445  0.67323744   87.93898        1.0   0.982729  0.9494124  226.72395   90.28416 2.8552015   -0.016854286    0.01608058  230.79791     -0.3599874     0.32710403    -2.638567 152.44688 22.107615 1531p227    2 1531p227w2o0031030e002   11       1            0          0     2       0 56791.754 56794.586  56793.17  16.597025  0.43793872                                                                       
         6.10   41.926872 224.76634 1866.0371  324.57703   0.5041728   0.4803441  88.585175  0.9999999  0.4261043 0.98652697   320.7502   90.97879 2.8524935   0.0068899393   0.010625469  324.54205   -0.004082194    0.002555196    -3.094459 152.42836 22.105078 1531p227    2 1531p227w2o0002828e002   10       1            0          0     2       0 56791.754 56794.586  56793.17  16.221706  0.30402946                                                                       
         6.11   44.261875 222.06113 1837.4901   758.9729  0.21386172   0.1990629   84.66931        1.0  0.6212777  0.9926551   757.8495   86.91383 2.8553426   0.0035421252  0.0041973004   758.9661    0.013609087   0.0009585055   -2.7244344  152.4519  22.10311 1531p227    2 1531p227w2o0002787e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  15.299435  0.12162854                                                                       
         6.12   50.315685 209.37529 1836.2614   318.9518  0.48415682   0.4682515   81.60193 0.99999994  0.5848196  0.9737321   323.6143   83.79794  2.855232   -0.009357989   0.009812489   318.7735    -0.10218235    0.085301355   -3.5682373 152.45296 22.093426 1531p227    2 1531p227w2o0002610e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  16.240686   0.2840897                                                                       
         6.13   51.664783 235.26833 1857.8267  397.62714  0.41872945   0.4046132   91.60393  1.0000001   0.740521  0.9946592   419.6679   94.07893  2.853628   -0.007327795   0.009080494  397.20844   -0.010240718     0.05245689    -4.065604 152.43509 22.113127 1531p227    2 1531p227w2o0002964e002   10       1            0          0     2       0 56791.754 56794.586  56793.17   16.00131  0.25469962                                                                       
         6.14    62.58561 202.43748 1835.4623  634.17487  0.24726313  0.23348333   82.21265 0.99999994 0.49450466  0.9728506  617.59784   84.42504  2.857167    0.008819759  0.0049680625  634.14984    0.009111031    0.013978996   -3.6308746 152.45364 22.088129 1531p227    2 1531p227w2o0002531e002   14       1            0          0     2       0 56791.754 56794.586  56793.17  15.494477  0.14154832                                                                       
         6.15   67.118744 234.55777 1869.9419  296.96295  0.59412616   0.5481482   91.56544        1.0 0.57776046  0.9708066  283.71625   93.87398 2.8536375    0.005340278  0.0118446415  294.92346      0.3949589     0.08058019   -2.9115918  152.4251 22.112543 1531p227    2 1531p227w2o0002965e002   12       1            0          0     2       0 56791.754 56794.586  56793.17  16.318245  0.34603444                                                                       
          7.1  0.28215027 217.05415 1852.8246  247.92355   0.1692253  0.16713521  24.347286        1.0  0.5488061  0.9628577  251.46016  24.865974 2.5936341   -0.005490899  0.0037325204  247.91641   -0.004241567  -0.0018581662   -0.5301919 152.43927 22.099234 1531p227    1 1531p227w1o0003074e003    9       1            0          0     3       1  56982.34 56985.168 56983.754  16.514206 0.106969304                                                                       
