         7.10   36.242477 187.06206 1167.1888  122.68011   0.35640702    0.3460466   24.06228        1.0  0.4682079 0.92333806  121.43564  24.543447 2.5941935    0.009653568   0.007400812  122.67446   0.0009816118     0.004874463  -0.06469551  130.3088  29.64991 1304p302    1 1304p302w1o0002482e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.278065   0.21575017                                                                       
         7.11   38.651672 187.28009 1192.8236  98.556076    0.4111007     0.389505  22.275581        1.0  0.5807216   0.814724   96.58436  22.775244 2.5956056    0.009452581   0.008533903   98.54878    0.015069953     0.011415492 -0.003629665 130.28629 29.650053 1304p302    1 1304p302w1o0035337e003   12       1            0          0     3       1 56959.723 56962.418  56961.07   17.51579   0.24970904                                                                       
         7.12   41.187405 206.31462 1175.9451  194.91582   0.21803871    0.2059105   23.95768        1.0  1.0674658  0.8866797   184.1984  24.475851 2.5945342  -0.0017578006  0.0046286513  194.91545   0.0021418978    -0.001826017   -0.5336475  130.3011 29.664608 1304p302    1 1304p302w1o0002740e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.775383   0.13412929                                                                       
         7.13     42.7394 207.29646 1180.0834  253.34984   0.16731063   0.15810782  24.652287        1.0 0.57019943 0.92151576  248.73572   25.18616 2.5945852 -0.00011128187  0.0037176167  253.35202   0.0013425789    0.0018557883  -0.54639465 130.29745 29.665354 1304p302    1 1304p302w1o0002760e003    8       1            0          0     3       1 56959.723 56962.418  56961.07  16.490698  0.105983265                                                                       
         7.14   44.343304 178.73398  1189.004  105.00352   0.40768445   0.37764204  23.605541        1.0 0.84116536 0.96523535  103.06928  24.123682  2.593931   -0.012736142   0.008951847  104.75509   0.0011049642      0.55333215  -0.29172444 130.28964  29.64353 1304p302    1 1304p302w1o0029731e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.446991    0.2483224                                                                       
         7.15   44.596306 175.61685 1177.9767  204.67201   0.21036744   0.19566274  23.318577        1.0   0.639498  0.9868686  199.05835  23.832914 2.5949273    0.006215036  0.0041961363  204.67482   -0.006770388   -0.0018750892  -0.16604058 130.29935  29.64116 1304p302    1 1304p302w1o0002333e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.722353   0.12423889                                                                       
         7.16   49.229885 208.32317 1172.6942  119.53664   0.36257493   0.33252844  23.275791  0.9999999 0.41652712  0.7781928 109.795494   23.78283  2.598249   0.0054097176  0.0071337265  119.52498  -0.0023220577    -0.018479086   -0.5891627 130.30396 29.666145 1304p302    1 1304p302w1o0002782e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  17.306248   0.21414538                                                                       
         7.17     49.3883 200.23654 1195.3383  300.96387   0.13705505   0.12983386  23.332956        1.0   0.677134 0.96172404  301.67673   23.84043  2.598002  -0.0076977015  0.0029567177  300.82474    0.007412512    -0.035167355   0.07201608 130.28406 29.659946 1304p302    1 1304p302w1o0002666e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.303715   0.08434356                                                                       
         7.18    67.60669  175.9115 1198.2957   338.5947    0.1251953   0.11827874  24.058538        1.0 0.58403003  0.9545114  326.86957  24.580812 2.5961833   0.0039687753  0.0026528393  338.55524    -0.00573015    0.0076717595   -0.6640637 130.28148 29.641365 1304p302    1 1304p302w1o0002334e003    9       1            0          0     3       1 56959.723 56962.418  56961.07    16.1758   0.07727621                                                                       
          8.1   1.3281975 191.44151  1179.142   881.7662    0.2155352   0.20335318  100.34684  1.0000001  0.4861259  0.9509459   916.8445 102.884186 2.8395433   0.0039167404  0.0043609235  881.71423    0.009991659     0.002880961    -3.915183 130.29831 29.653244 1304p302    2 1304p302w2o0002116e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  15.136617   0.12409667                                                                       
          8.2   9.9723625 195.02742 1181.0835  358.37003    0.5078464   0.49340826   98.45681        1.0 0.37824535 0.78373694  384.63788 101.012695 2.8371527    0.008074105   0.010687834  358.33932   -0.003710547    0.0064118323   -3.9808357 130.29659 29.655981 1304p302    2 1304p302w2o0024705e003    9       1            0          0     3       1 56959.723 56962.418  56961.07   16.11417   0.30615407                                                                       
          8.3   18.164791 191.55095 1172.8993   345.8192    0.5459514    0.5153299  96.340965  1.0000001  0.4710403 0.86801535  357.97455   98.76877   2.83922   0.0016200542   0.010337943  345.87006   -0.006193209    -0.018192293   -3.8073668 130.30379 29.653334 1304p302    2 1304p302w2o0002115e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.152878    0.3106837                                                                       
          8.4   22.564571 194.04181  1187.385  3233.7935  0.056307893  0.052220263   94.49067  0.9999999  0.7287387  0.9600973   3222.599   96.98659 2.8403795  0.00023955107  0.0011119652  3234.2065   0.0016005319     0.009143782   -3.6254644 130.29106 29.655224 1304p302    2 1304p302w2o0002143e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  13.725719  0.031734005                                                                       
          8.5   25.543716 195.90561 1171.1866  557.25256   0.33431885   0.31003648  96.253586  0.9999998 0.46100238 0.90290445  540.45294   98.74656 2.8382297    0.009237528  0.0067994283   557.2678   -0.002057438     0.004151293   -3.6794925 130.30528 29.656662 1304p302    2 1304p302w2o0002162e003   11       1            0          0     3       1 56959.723 56962.418  56961.07   15.63487   0.18943718                                                                       
          8.6   26.857948  182.0102 1178.9774  321.06555    0.5740104    0.5498344    95.9428        1.0 0.39331365 0.97112733   363.2781    98.4548 2.8369033   -0.010505259   0.011731748   321.0582    -0.06258226    -0.029126275    -3.374924 130.29846 29.646042 1304p302    2 1304p302w2o0024661e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.233515   0.33465675                                                                       
          8.7   29.043932 196.81015 1188.7804   720.5221   0.25058433   0.23395424  93.080696        1.0 0.37069744  0.5596954   710.0133   95.49244 2.8390756    0.004997432   0.004966785    720.557   -0.018060857    0.0020842159   -3.5173657 130.28983 29.657335 1304p302    2 1304p302w2o0031278e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  15.355882   0.14104906                                                                       
          8.8   32.031174 193.65158 1168.0071   538.1501   0.34943804   0.32900405 100.014824  0.9999999  1.1064674  0.9046505   514.8197 102.531555 2.8384612    0.023765504   0.008384991   537.9802   -0.014622913    -0.020102935   -3.6509495 130.30809 29.654942 1304p302    2 1304p302w2o0002142e003    9       1            0          0     3       1 56959.723 56962.418  56961.07  15.672742    0.2041559                                                                       
          8.9    32.12832 185.26042  1169.795   500.1575   0.36692277   0.34351543  95.609535        1.0 0.48956895 0.90389323  517.50775   98.12476 2.8393354  -0.0061761737   0.007332255  499.38586    -0.11276463     -0.04010125    -3.167483 130.30652 29.648531 1304p302    2 1304p302w2o0002045e003   11       1            0          0     3       1 56959.723 56962.418  56961.07 15.7522335   0.21013305                                                                       
         8.10    34.10795 181.95117 1187.0897  327.30002    0.5475186    0.5218553  95.274025  1.0000001  0.4628199 0.98870283  319.63184   97.82873 2.8372216  -0.0047488213  0.0111613115  327.11676      0.0194862     0.023405965   -3.5661032 130.29132 29.645988 1304p302    2 1304p302w2o0024662e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  16.212635    0.3254577                                                                       
         8.11   35.369698 187.44176  1167.387  363.14703   0.50165653   0.47804865   97.29369 0.99999994 0.39465603  0.8273866  369.09085   99.84272 2.8422997   0.0025342703   0.010161972  363.03842    0.012508494    0.0150191225   -3.5623097 130.30864   29.6502 1304p302    2 1304p302w2o0024682e003    8       1            0          0     3       1 56959.723 56962.418  56961.07  16.099794   0.29816455                                                                       
         8.12    37.00339 202.19324 1188.0056  257.95306    0.6744078   0.64275765   91.00783 0.99999994 0.39012673 0.86417645  247.64932   93.46896 2.8375227  -0.0035959482   0.013565226  257.54358  -0.0006136032      0.22505948   -3.7463725  130.2905  29.66145 1304p302    2 1304p302w2o0024723e003   12       1            0          0     3       1 56959.723 56962.418  56961.07  16.471148    0.4002534                                                                       
         8.13   40.716145  206.5707 1179.6606  274.53647    0.6825621    0.6323382   98.45048        1.0  0.5157819  0.8978747  276.15005 100.988434 2.8418088  -0.0030084252   0.013734131   275.0349     0.05321685     -0.10766922     -4.02069 130.29784   29.6648 1304p302    2 1304p302w2o0035979e003   11       1            0          0     3       1 56959.723 56962.418  56961.07    16.4035     0.407461                                                                       
         8.14   42.591473 206.68991 1175.3611   452.3767   0.40497866   0.38431874  97.735756        1.0 0.44470355 0.94455373   430.8606  100.33331 2.8414752   0.0011029243   0.008211419  452.37433   -0.000329459    -0.014359912   -3.6919441  130.3016 29.664894 1304p302    2 1304p302w2o0002293e003   10       1            0          0     3       1 56959.723 56962.418  56961.07  15.861249   0.23832826                                                                       
         8.15   46.625263 175.16086 1176.0564  337.01465   0.55106235    0.5441734  98.534935  1.0000001 0.47774762 0.94080323   345.9951  101.06037 2.8374598  -0.0038393736   0.011413387  337.74216      0.2606093     -0.13305889   -2.1264052 130.30103 29.640812 1304p302    2 1304p302w2o0001932e003   11       1            0          0     3       1 56959.723 56962.418  56961.07  16.180878   0.32698274                                                                       
