         5.11    49.63299 240.21661  793.7493  183.24194  0.17601378   0.1680652 17.930393  1.0000001  1.2297813  0.9800776  174.90182 18.331392 2.6131265     0.01205796  0.0037758362  183.24277     0.00921885  -0.0057376074  -0.86055356 161.71016  46.34918 1614p469    1 1614p469w1o0003367e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.842438  0.10658131                                                                                
         5.12   49.792076 241.46497  829.5888    279.162   0.1163375  0.10929772   18.0635        1.0  0.4201904 0.93943334  279.50964 18.465239 2.6172862  -4.416704e-05   0.002370132  279.13742    0.016703812  -0.0040373113  -0.29782975  161.6705 46.350212 1614p469    1 1614p469w1o0003382e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.385359 0.070352145                                                                                
         5.13   55.088043 226.98386  799.7204   90.13218  0.36597532  0.34423992 18.394163        1.0 0.28852618 0.97083825    95.7648 18.807348  2.612531  -0.0006532669  0.0074995607   90.19883    0.045630682     0.12492762   -1.2437853  161.7035 46.339085 1614p469    1 1614p469w1o0003191e002   15       1            0          0     2       0 56784.125 56791.168  56787.65    17.6128  0.22473228                                                                                
         5.14    59.27428 259.03317   826.129  164.31387  0.19595392   0.1832578 17.908066        1.0 0.73141605 0.44607073   169.1405  18.29782 2.6101134    0.003129661  0.0040905434  164.31169   0.0010219231   -0.002183938    -2.732172  161.6744  46.36362 1614p469    1 1614p469w1o0003656e002   17       1            2          0     2       0 56784.125 56791.168  56787.65  16.960814  0.11880295                 1 PSF-based diffraction spike                                  
         5.15   61.777237  255.4711 830.34326  76.769356  0.41142714  0.38974503  17.31446        1.0  0.8472487 0.66624045  77.999405 17.700382 2.6164322    0.012738049   0.008586717   76.77517  -0.0032464382   -0.018633652   -1.9225988 161.66971 46.360912 1614p469    1 1614p469w1o0035379e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  17.787031  0.24915914                                                                                
         5.16   62.614338 230.72655 830.64514   89.25253  0.36954546  0.34835875 18.117914        1.0  0.7548268  0.9333381   93.57019 18.514683  2.615372   -0.004784107  0.0073749046   89.20166   -0.010098688   -0.048150375   0.13568515 161.66931  46.34201 1614p469    1 1614p469w1o0029762e002   16       1            0          0     2       0 56784.125 56791.168  56787.65   17.62345  0.22350466                                                                                
          6.1    1.581874  243.3758  812.0869   699.8385  0.19937195  0.18714468 72.773315        1.0  0.7278619  0.8543712   715.7851   74.6962 2.8610463   0.0028403401   0.004037342   700.1106    0.030584248   -0.007382992   -2.8748355 161.68988  46.35163 1614p469    2 1614p469w2o0003040e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  15.387506  0.11331082                                                                                
          6.2   5.8167243 242.18893 809.67303  378.07605  0.35855353  0.34179267 70.517265        1.0 0.49600554 0.67592543  404.18372  72.40779 2.8622243   0.0052319765  0.0070087845  377.94232  -0.0076869302  -0.0027470519   -2.7531128 161.69255  46.35072 1614p469    2 1614p469w2o0026385e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.056051  0.20490585                                                                                
          6.3   12.022787 245.80533    815.03   299.0189  0.45098948  0.43249905 71.988556  1.0000001  0.5279694 0.80197775   288.8272  73.91769 2.8596783  -0.0045617223    0.00927732  297.81958    -0.38326666    -0.08260847    -3.012531 161.68663 46.353497 1614p469    2 1614p469w2o0026394e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.310753   0.2666234                                                                                
          6.4   14.145927 238.37448  809.6354  224.45198  0.62556064   0.5981067  75.12667        1.0 0.62826276  0.7951356  244.14166  77.11405 2.8637562   -0.011347353   0.013322499   225.0318    -0.38640118    -0.65189654   -2.7652154 161.69258  46.34781 1614p469    2 1614p469w2o0026371e002   14       1            0          0     2       0 56784.125 56791.168  56787.65   16.62219  0.37797177                                                                                
          6.5   16.188763 241.61325  817.2439  193.93544   0.7031668   0.6529629 70.352585        1.0  0.8600122 0.83642894  211.11711 72.283745 2.8625474   -0.015826404   0.014711922   192.6094      0.9604862      0.7950956    -3.208562 161.68417   46.3503 1614p469    2 1614p469w2o0026386e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.780857  0.41264907                                                                                
          6.6   21.330761 244.99591  804.0265  338.76318  0.41600668  0.38712254   74.2014  1.0000002  0.8142308       0.96  326.24203  76.17348 2.8589745    -0.01004225  0.0088251345  338.01886     -0.7128425    -0.51166517   -2.4756174  161.6988  46.35285 1614p469    2 1614p469w2o0003078e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.175259  0.24173218                                                                                
          6.7    34.96194 232.79727 818.94684    933.213  0.15043648  0.14249574  74.04783        1.0  0.8879769 0.96584994   941.3732  76.00064  2.859793   0.0047367215  0.0030558738  933.22375  -0.0035175716   -0.002151865   -3.5838113 161.68225 46.343567 1614p469    2 1614p469w2o0002922e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  15.075048  0.08633163                                                                                
          6.8    36.94904 244.96132 824.87335    266.437   0.5204849  0.48768634  72.62653        1.0   0.555476  0.9204373   262.2265  74.53103  2.859505   0.0124390125   0.010949842  266.45312    0.008261976   0.0034666583   -3.5989478 161.67574  46.35287 1614p469    2 1614p469w2o0003079e002   15       1            0          0     2       0 56784.125 56791.168  56787.65  16.436014   0.3036298                                                                                
          6.9   40.336506 255.44398   803.564   228.2055   0.5923817   0.5710221  70.06499  1.0000001  0.2709915 0.93837035  238.02605  71.94743 2.8645086  -0.0048558116   0.011342661  228.57126      0.1280546    -0.13705842   -2.5020287 161.69936 46.360832 1614p469    2 1614p469w2o0033626e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  16.604185  0.34445894                                                                                
         6.10    40.79321 229.40033 817.14124  318.65936  0.43158394   0.4132332  72.18894        1.0  0.6084819  0.7893299  334.08096 74.145226  2.861551    0.015572488   0.009200706  318.67444    0.023737388    0.011562086   -3.4926856 161.68425  46.34097 1614p469    2 1614p469w2o0026339e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.241684  0.25030425                                                                                
         6.11   46.455074 259.98602   810.208  182.80595  0.73990506   0.6975051  69.80447        1.0   0.646954 0.91581106  171.88998  71.67988 2.8602614   0.0025361776  0.0145155955  183.03384     0.15408374     0.09533829   -2.7411277 161.69202 46.364315 1614p469    2 1614p469w2o0039662e002   18       1            0          0     2       0 56784.125 56791.168  56787.65  16.845024  0.43670887                                                                                
         6.12   48.959335 240.10747  794.0162  298.17966  0.47189683  0.43829292  72.64823        1.0  0.3860895 0.98803073   266.1469  74.56291 2.8591864    0.011719286   0.009819101  298.13867   0.0066429893 -0.00017504989   -2.6391828 161.70987 46.349094 1614p469    2 1614p469w2o0003002e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.313805  0.26995662                                                                                
         6.13   49.460423 240.74677  829.3857  271.45593   0.5192891  0.49129963  75.72307  1.0000001 0.46523112 0.90707785  276.82455  77.70361 2.8631883    0.006692052   0.010775691  271.49527   0.0071402946    0.007599163   -4.2634597 161.67073 46.349663 1614p469    2 1614p469w2o0003016e002   12       1            0          0     2       0 56784.125 56791.168  56787.65  16.415752  0.31111214                                                                                
         6.14   52.852234  251.2937 794.15216  256.12137  0.54552156  0.51323855  73.34872        1.0  0.8486848  0.9731167  250.45978  75.31695 2.8610477   -0.000610888   0.010871093  253.52237    -0.76003194    -0.06805045   -2.4187999 161.70976  46.35764 1614p469    2 1614p469w2o0003152e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.478886    0.319881                                                                                
         6.15   53.984886  256.8223 797.47516  188.60657  0.74122673   0.7008202 71.562775        1.0  0.5886163  0.8923784  192.95032  73.45091 2.8631394     0.00383842   0.013982191  188.56192   -0.018050231    0.012411762   -2.1306741  161.7061  46.36187 1614p469    2 1614p469w2o0033628e002   16       1            0          0     2       0 56784.125 56791.168  56787.65  16.811108  0.43363467                                                                                
         6.16   56.709946 224.54428 802.65186  161.04991  0.90943146  0.85231537  77.11187        1.0  0.9197961  0.8925979  184.61896  79.13328  2.863896   -0.012719512   0.019217212   155.6519      -1.508873      0.6419817   -2.4386275 161.70026 46.337227 1614p469    2 1614p469w2o0026323e002   12       1            0          0     2       0 56784.125 56791.168  56787.65    16.9826  0.56614155                                                                                
         6.17   56.836063 255.89487  827.8289    210.942  0.63477516  0.60706097  69.78119 0.99999994 0.27399305 0.61107177  229.47643   71.6485 2.8600903   -0.005525708   0.012561102  210.74013     -0.1876163    0.053659443    -3.763325  161.6725  46.36123 1614p469    2 1614p469w2o0033627e002   17       1            0          0     2       0 56784.125 56791.168  56787.65  16.689592   0.3732052                                                                                
