         29.1  0.12553649 1451.1222 49.838436  306.55405  0.15494478 0.15600502  26.440054        1.0 0.38704985    0.882195  308.76776  27.063162  2.687753  -0.0032681227   0.003136517  306.66226    0.008282984    -0.05095329   -2.610806 17.530499  7.898205 0167p075    1 0167p075w1o0016133e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.283731 0.093877204                                                                                
         29.2   17.604996 1447.2977 55.028206  104.18231   0.4682926 0.46084896  26.982512 0.99999994 0.70609295  0.32236156 115.959656  27.606268 2.6886408   -0.008919239   0.009609623  105.04877     0.87719697    -0.26734415  -3.5549257 17.526491  7.895291 0167p075    1 0167p075w1o0016086e014   10       1            2          0    14       1 58673.523  58676.47 58674.996  17.455515  0.28775153                 1 PSF-based diffraction spike                                  
         29.3   24.176476 1454.9404 41.967834   152.0683  0.31703964 0.32871506  27.238976        1.0  0.5061456   0.8283713  147.39774  27.853811 2.6865695   0.0014311671    0.00667851  152.24995   -0.047265753  -0.0053450298   -2.002749 17.536572   7.90111 0167p075    1 0167p075w1o0016171e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  17.044903  0.19660164                                                                                
         29.4   27.245169 1459.9282 45.367752  116.91069  0.40805212 0.41311306   27.13359        1.0  0.5115205  0.88542867   114.0905  27.754929  2.689739   0.0033493638   0.008508455  116.49449    0.077806935     0.13616996  -1.4671534 17.533957 7.9049244 0167p075    1 0167p075w1o0030331e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  17.330364  0.25666305                                                                                
         29.5   28.980457   1452.66  39.45612  151.58612  0.31074852 0.31503907  26.367977 0.99999994 0.55419976   0.8390746  148.71037  26.992205 2.6927545  -0.0038667321  0.0062493463  151.55055     0.17784354    -0.24233897  -2.1405902 17.538506  7.899365 0167p075    1 0167p075w1o0016153e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  17.048351  0.19080095                                                                                
         29.6   29.637072 1457.7594  58.36208  150.15933  0.31322184  0.3207741  27.067343        1.0 0.40604353   0.8903134   147.7944  27.698246 2.6911035    0.005151391   0.006628381  150.18475    0.018214647     0.00587553  -1.8701817 17.523935  7.903286 0167p075    1 0167p075w1o0025260e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  17.058619  0.19787411                                                                                
         29.7    40.99191 1448.8121  64.61282  252.90247  0.19191372  0.1903548  26.712461  0.9999999  0.6139788  0.83059794  248.47075  27.322453 2.6907704  0.00018572807  0.0038088157  252.90027  -0.0018573328   -0.023709329  -3.9301066 17.519104 7.8964605 0167p075    1 0167p075w1o0016111e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.492617  0.11510869                                                                                
         29.8   43.920082 1460.6577  37.07692  139.98338   0.3380371 0.35288078  27.125486        1.0  0.6322121   0.9345962  133.37946   27.73538  2.689262    0.011120498   0.007405266  139.92056   -0.020763349    0.038834814   -1.626287 17.540352 7.9054704 0167p075    1 0167p075w1o0016231e014   10       1            0          0    14       1 58673.523  58676.47 58674.996   17.13481  0.21308444                                                                                
         29.9   47.386837 1468.3397  49.70539   279.3755    0.167273 0.16342257  25.733713  0.9999999 0.94436944   0.9685725  275.27036   26.36488 2.6914127   0.0070815682  0.0033600046   279.3235    0.008903231   -0.009850373  -1.1436833 17.530624  7.911355 0167p075    1 0167p075w1o0016299e014   11       1            0          0    14       1 58673.523  58676.47 58674.996   16.38453 0.100293145                                                                                
        29.10   55.518456 1439.0642 33.674984   267.8145  0.18029468 0.18008722  27.207537  1.0000001 0.85275173  0.94668746  262.31503  27.841991  2.689275    0.002102077  0.0037125156   267.3256   -0.038190756    -0.06817518  -2.5468478 17.542946 7.8889723 0167p075    1 0167p075w1o0016006e014   10       0            0          0    14       1 58673.523  58676.47 58674.996  16.430414 0.110682845                                                                                
        29.11   66.519714 1470.1224 34.923737  100.55231  0.43915433 0.44419548  24.774275  1.0000001 0.50849706   0.9527713   89.49403  25.383259 2.6870923   0.0018771887   0.009007576 100.582306   -0.019429198     0.00281634  -1.2883577 17.542025 7.9126964 0167p075    1 0167p075w1o0030334e014   12       1            0          0    14       1 58673.523  58676.47 58674.996   17.49402  0.27312487                                                                                
         30.1   0.5376425 1451.2185 50.042133  1178.3053  0.20437564 0.19977608  127.44252  1.0000001 0.74537593  0.95211405  1177.8707  131.07298  2.930678  -6.908178e-05   0.004050298  1178.1904  0.00022923357   0.0073740007  -0.5840711 17.530342  7.898278 0167p075    2 0167p075w2o0015869e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  14.821856  0.11789161                                                                                
         30.2    14.75269 1447.8892 54.175217  342.50848  0.69270337  0.6846966  123.43252  0.9999999 0.71503675  0.64190483  352.94315 126.943596  2.930958     0.00875026   0.013622531  345.38742    0.035440337      1.0137835  -1.0856347 17.527151 7.8957415 0167p075    2 0167p075w2o0015839e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.163322  0.40967026                                                                                
         30.3   38.694923 1437.8975  45.02985  335.24533   0.7016454  0.7090471  127.11987        1.0 0.37635577  0.86439735  339.22223  130.76607 2.9300418   0.0043950677   0.014516725  335.39093    -0.20423277      -0.154957  -2.1546595  17.53419  7.888097 0167p075    2 0167p075w2o0033073e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.186594  0.43332493                                                                                
         30.4   42.579338 1448.7496  65.18737  334.88022  0.72886443 0.71740824 124.804474        1.0 0.65139776  0.87414783  364.25146   128.1706 2.9318533   -0.011830032   0.014648175  335.05807   -0.065605894    -0.14480221  -1.7776473  17.51866 7.8964133 0167p075    2 0167p075w2o0030860e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  16.187777  0.42510515                                                                                
         30.5   47.929104 1468.4767 48.420624  565.36096   0.4095013 0.40622908 120.270035        1.0  0.5009722   0.9857839  597.58746  123.70771 2.9350863  -0.0066607594   0.007919139   565.1368   -0.031945597   -0.022400983   -1.976096 17.531614  7.911458 0167p075    2 0167p075w2o0016025e014   11       1            0          0    14       1 58673.523  58676.47 58674.996  15.619185   0.2345521                                                                                
         30.6   55.174522  1439.054  33.83883   476.7635   0.5007147  0.5024246  125.62269        1.0   0.725583  0.94218117  441.44824  129.06754  2.930659     0.00876981   0.010154157  477.05176     0.03173252    -0.03331849  -2.8824697 17.542818 7.8889647 0167p075    2 0167p075w2o0015734e014   10       0            0          0    14       1 58673.523  58676.47 58674.996  15.804242  0.29299212                                                                                
         30.7   56.627113 1467.9543 38.035156  349.61865  0.65125495 0.63663644  121.10005        1.0 0.45471317   0.9809963  369.62387  124.59043 2.9298947   -0.009170473  0.0135644125  349.27542     0.02866286    -0.03237885  -2.2388773 17.539621 7.9110446 0167p075    2 0167p075w2o0016024e014   10       1            0          0    14       1 58673.523  58676.47 58674.996  16.141014  0.39229986                                                                                
         30.8   60.913822 1434.7458  34.94604  347.16086  0.68408954 0.69185185 126.098976        1.0  1.7890408   0.9115165   317.7295  129.62796 2.9309428   -0.021921456    0.01563037  365.02866      1.6209226     -0.7901099  -3.7496297  17.54196  7.885676 0167p075    2 0167p075w2o0015698e014    9       1            0          0    14       1 58673.523  58676.47 58674.996  16.148674   0.4132322                                                                                
         31.1  0.36870167 1451.0585 49.756508   318.3229  0.12470363 0.12506966   22.36972  1.0000001 0.77874494   0.8890402  319.80173  22.878445 2.6548147   0.0029773712  0.0025966628  318.32074 -0.00080361124  -0.0012007651  -2.5121791 17.530561 7.8981557 0167p075    1 0167p075w1o0018219e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   16.24283  0.07642464                                                                                
         31.2   23.563732 1455.2461 42.376873  137.70015  0.28032416 0.28492305  22.057367  0.9999999 0.48190504  0.90369666  131.07956  22.576925 2.6580176   0.0031702518   0.005796016  137.64178     0.01105033    0.009833813   -1.720515 17.536257 7.9013443 0167p075    1 0167p075w1o0018262e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  17.152664  0.17542848                                                                                
         31.3    33.01514 1446.6168  38.74532   91.96104  0.43308058 0.44683808  22.346151 0.99999994   0.648425   0.8421696   90.71008  22.841856  2.658071   0.0014562011   0.008644671   91.91155     0.03358104     -0.0727944  -2.1908832 17.539045  7.894748 0167p075    1 0167p075w1o0035145e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   17.59099   0.2692143                                                                                
         31.4   39.011993 1448.8146 63.883976  214.19193  0.18142036 0.18354174  22.650967        1.0 0.93238866   0.8107488   212.5036   23.18116 2.6543937    0.004598379   0.003976324   214.1769  -0.0023206812  -0.0023928944  -2.2636468 17.519665  7.896461 0167p075    1 0167p075w1o0018193e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.672993  0.11524839                                                                                
         31.5    44.14652 1460.7762 37.062904   122.5517  0.31811953 0.31934118   21.88271        1.0 0.43647638   0.9393345  117.82423  22.387701 2.6544657    0.005023241  0.0066179675     122.54   -0.004126365   0.0019609781  -1.2138665 17.540361 7.9055605 0167p075    1 0167p075w1o0018323e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.279202  0.19596867                                                                                
         31.6    46.60944 1468.0504 49.377037  259.80945  0.15800412  0.1579222  22.930382        1.0  1.0727589   0.9652249  257.45172  23.442663 2.6563272   0.0070090294  0.0032671997  259.88553    0.003974466    0.012723126  -0.8900647 17.530876  7.911134 0167p075    1 0167p075w1o0018402e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.463362 0.096075416                                                                                
         31.7   51.032436 1453.4493 31.468988  144.54446  0.26989058  0.2827386  22.110369        1.0 0.41561556   0.9442593  141.47725  22.613056 2.6604376  -0.0053448677  0.0054453798  144.48598  -0.0014668516    0.030556496  -1.3699342 17.544666 7.8999567 0167p075    1 0167p075w1o0018245e015   12       0            0          0    15       0  58834.74  58837.42 58836.082  17.099997   0.1673944                                                                                
         31.8   56.392212 1439.3417 33.082916  201.75572  0.19912896 0.19901866   23.17847        1.0 0.68676066  0.93240815  191.30667   23.70744 2.6559005  -0.0013062954  0.0042432053  201.54724   -0.039568156    0.058381263  -1.8605402 17.543402 7.8891835 0167p075    1 0167p075w1o0018082e015   10       0            0          0    15       0  58834.74  58837.42 58836.082  16.737936  0.12528665                                                                                
         32.1   0.8973264 1450.7885 49.810547  836.46545    0.214126 0.20589295   92.75087        1.0 0.52537656  0.93540025   811.7999   95.29193 2.8930497  -0.0036836267  0.0041382564  836.35333    0.012180475  -0.0005800516  -1.5906129  17.53052 7.8979497 0167p075    2 0167p075w2o0016437e015   11       1            0          0    15       0  58834.74  58837.42 58836.082   15.19388 0.120888144                                                                                
         32.2   15.389869 1452.2952  55.35117  223.39302  0.77836293  0.7776459   90.91465        1.0 0.56534994   0.7425018  206.62375   93.42202 2.8954504    0.016703963    0.01640197  223.03445    -0.19352213      0.2503716  -2.6221008 17.526249  7.899108 0167p075    2 0167p075w2o0016446e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  16.627325  0.46901256                                                                                
         32.3    16.87389 1448.0465 44.562294  276.50024  0.64101976  0.6415858   93.94773        1.0  0.7523222  0.88149893   255.0493   96.44688 2.8947694   0.0034078956   0.012404531  276.43777    0.014584638 -0.00027833678  -2.0097806 17.534563 7.8958483 0167p075    2 0167p075w2o0027386e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.395761  0.38417423                                                                                
         32.4   18.022053 1445.3207 52.960464   261.4645   0.6765823  0.6648064   92.22231        1.0  0.8998419   0.6347568  275.45334   94.70249 2.8926735    0.000243783    0.01309931  264.46924     -0.7736163     0.23020534  -2.2362146 17.528084  7.893778 0167p075    2 0167p075w2o0016372e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.456469   0.4001378                                                                                
         32.5   26.479183 1443.2749 55.485386  153.25652   1.1342894  1.1506922   91.25542        1.0  0.7689588  0.33993173  180.66666  93.753426 2.8961036  -0.0141375065    0.02303532  153.18484      1.1042432      0.7418994  -2.7129667 17.526134 7.8922186 0167p075    2 0167p075w2o0016358e015   12       1            0          0    15       0  58834.74  58837.42 58836.082  17.036453  0.74487585                                                                                
         32.6    37.46153 1437.6273   51.8601  245.68036   0.7174409   0.699188   93.02245        1.0  0.6796205  0.45087078  263.50305   95.70056 2.8935807   -0.010781765   0.014814368  246.68669     -1.0347617    -0.35407174  -2.5626564 17.528921    7.8879 0167p075    2 0167p075w2o0032084e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.524075  0.43262443                                                                                
         32.7   37.787495 1447.2405  63.07001   216.0167   0.8060461 0.79567385  92.016556 0.99999994  1.7849492   0.7499075  229.73648  94.568115 2.8922591   -0.004976034   0.016030839  211.58138    -0.68580073      1.1190475  -4.4455853  17.52029  7.895258 0167p075    2 0167p075w2o0032115e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.663782  0.49396932                                                                                
         32.8     43.5236 1454.7543 34.477463  249.96577  0.70347106 0.69837844   93.67436        1.0  1.0645171  0.83943063  246.12679   96.23951 2.8958921   0.0053192377   0.013964754  247.84644   -0.050708763      0.5070607  -3.5497496 17.542347 7.9009576 0167p075    2 0167p075w2o0016476e015   10       1            0          0    15       0  58834.74  58837.42 58836.082  16.505299  0.42771095                                                                                
         32.9   48.336525 1468.6823 49.518555  348.50873   0.5165179  0.5200645   95.33943 0.99999994 0.48545825   0.9850089   390.4345  97.961624 2.8963814    0.005393803   0.010093823   348.4832    0.018229997    0.019228484   -3.253941  17.53077 7.9116163 0167p075    2 0167p075w2o0016618e015   11       1            0          0    15       0  58834.74  58837.42 58836.082  16.144466  0.30477923                                                                                
        32.10    51.52949 1453.4375 31.285276  310.42084   0.5877001  0.5788206  95.424706  1.0000001  0.4915678   0.8861311   311.8679   97.88015 2.8954513    0.008556068   0.011515319  308.40485     0.21065128     0.43599975  -4.0708413 17.544807  7.899947 0167p075    2 0167p075w2o0016466e015   10       0            0          0    15       0  58834.74  58837.42 58836.082  16.270123   0.3449127                                                                                
        32.11    58.60428 1438.9395  32.38254   292.2254  0.59689826 0.59090495   90.87126  1.0000001  0.7125675   0.9570179  261.50055    93.3485 2.8944392    0.008068383   0.011620111  292.33533   -0.011000838    0.028114213  -4.6874757 17.543941 7.8888755 0167p075    2 0167p075w2o0027359e015   12       0            0          0    15       0  58834.74  58837.42 58836.082  16.335705  0.34918478                                                                                
        32.12    60.37791  1433.141  37.25715  230.19743  0.78024596  0.7532206   92.57689  0.9999999 0.93673116   0.9151567   197.0727   95.10449 2.8934157    -0.02741152    0.01862077  231.93782     0.28588957     -1.3194368  -4.6869516 17.540174 7.8844533 0167p075    2 0167p075w2o0034407e015   12       1            0          0    15       0  58834.74  58837.42 58836.082   16.59475  0.46276963                                                                                
        32.13    67.99153 1433.1182  66.84939  625.34155  0.28564528 0.28651637   93.06641 0.99999994  1.3919559  0.12773868   622.8134  95.531334 2.8921225  -0.0006554127  0.0056155967   625.1132   -0.050046865    -0.03862631   -5.782448 17.517359  7.884476 0167p075    2 0167p075w2o0032074e015   13       1            0          0    15       0  58834.74  58837.42 58836.082 15.5097065  0.16279368                                                                                
         33.1     0.74694 1450.9598 49.653187  318.91162  0.19988632 0.19994178  35.726852 0.99999994  0.5758615   0.8889758  309.47208   36.56842 2.7166684  -0.0041571856     0.0041017  319.56113     0.08911029    -0.08587744   -4.000931 17.530642 7.8980803 0167p075    1 0167p075w1o0014490e016    6       1            0          0    16       1  59037.84 59043.332 59040.586  16.240824    0.122145                                                                                
         33.2   20.718596  1453.876 42.873127   202.7121  0.30654183   0.311494   34.43203 0.99999994  0.6058627   0.9234408  190.59335   35.23563 2.7148716    0.009821832   0.006303471  202.81563    -0.03869872    -0.01115537  -2.8092558 17.535873 7.9002986 0167p075    1 0167p075w1o0014517e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  16.732801  0.18622467                                                                                
         33.3   26.913729 1457.5792 57.224174  197.19342  0.31471825 0.32109922  34.901722        1.0 0.97642404   0.9139662  178.89586  35.748566 2.7183783   0.0072314143   0.006566627  197.22461   -0.027906887    0.010229435   -2.083983 17.524813 7.9031467 0167p075    1 0167p075w1o0014555e016    7       1            0          0    16       1  59037.84 59043.332 59040.586   16.76277  0.19421215                                                                                
         33.4   39.447174 1448.7789  64.03853  195.17824  0.31508288  0.3222517  34.472343  1.0000001 0.53621817  0.78381294  185.84772   35.30825 2.7152605    0.008956015   0.006585054  195.18527  -0.0040210155  -0.0051132496  -4.2010927 17.519547 7.8964343 0167p075    1 0167p075w1o0022692e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  16.773922  0.19379464                                                                                
         33.5   44.480736 1435.3811 46.090115  168.71494   0.3738539 0.37538877   34.60529 0.99999994  0.9556192   0.6670603  183.95451  35.425488 2.7169719  -0.0016920567  0.0073263356  168.79344      0.1778281     0.07076261   -5.493032 17.533367 7.8861766 0167p075    1 0167p075w1o0014339e016    7       1            0          0    16       1  59037.84 59043.332 59040.586  16.932116  0.22590068                                                                                
         33.6    47.18986 1468.2684  50.02575  257.11087  0.24487796 0.25411972  36.175346  0.9999998  0.4610555   0.9697205  255.81137   37.01241 2.7157123  5.6803226e-05  0.0052500954    257.224     0.03317266   0.0040711304 -0.92353487 17.530376  7.911301 0167p075    1 0167p075w1o0014642e016    6       1            0          0    16       1  59037.84 59043.332 59040.586  16.474699  0.15378267                                                                                
         33.7   50.273262 1453.8639 31.805714  169.95206  0.35534295 0.35498318   33.63733 0.99999994 0.64451045   0.9547834  158.97263  34.440136 2.7155638  -0.0004953146  0.0071957847  170.15048      0.0236378      -0.131734  -1.8439732 17.544407  7.900274 0167p075    1 0167p075w1o0014516e016    7       0            0          0    16       1  59037.84 59043.332 59040.586  16.924185  0.21776544                                                                                
         33.8   55.551098 1439.7562  33.16855  262.40073  0.23516713 0.23697662  34.806923        1.0  1.1611408   0.9454329   266.5407  35.622414 2.7163022   0.0062425137   0.004855853  262.20868    0.010587899     0.19855918  -3.6886466 17.543337    7.8895 0167p075    1 0167p075w1o0014378e016    6       0            0          0    16       1  59037.84 59043.332 59040.586  16.452587  0.14487441                                                                                
         34.1   1.8628457 1451.4686 50.454407  1124.7003    0.303997 0.30661708  179.74919  0.9999999 0.54987437   0.9228657  1070.8651  184.90837 2.9628484   0.0049073696   0.005918032  1124.5172    0.012964157    0.011099628   -5.538416 17.530024   7.89847 0167p075    2 0167p075w2o0015385e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  14.872408   0.1750224                                                                                
         34.2   12.260595 1446.6492 49.785587   695.7686   0.4939437  0.4854487  178.05165        1.0 0.73344904   0.8837065   651.0774  183.16441  2.960596    0.008651733   0.009749801  696.50085    -0.06920438   -0.029004006  -5.3912373 17.530533 7.8947883 0167p075    2 0167p075w2o0025275e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.393838  0.28416213                                                                                
         34.3   22.454483 1446.8398   42.9187   567.6353   0.6392794 0.61763465  184.50574        1.0 0.70019156   0.9434568   564.8911  189.50711 2.9585268  -0.0035408735   0.012526889  567.47595    -0.18826093     0.19813271  -4.7636013 17.535828  7.894924 0167p075    2 0167p075w2o0025274e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.614826    0.366192                                                                                
         34.4    26.04013 1457.8517  56.52942  782.44775  0.43189144  0.4318162   176.4471        1.0  0.8029175   0.9639163   772.7666   181.5684  2.961368   0.0083940625  0.0083684875   782.3324  -0.0061007766   0.0024064635  -5.8657923 17.525349 7.9033537 0167p075    2 0167p075w2o0015449e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.266361  0.24912234                                                                                
         34.5    30.64196 1453.6138 60.740246   485.5235   0.7012907 0.69862306  176.39677        1.0   0.964155   0.9150865   412.0598  181.51445 2.9611952 -0.00039118528   0.013395605   485.4232    0.010715944    0.014563831   -6.509531 17.522097 7.9001226 0167p075    2 0167p075w2o0029315e016    7       1            0          0    16       1  59037.84 59040.652 59039.246  15.784474  0.41333646                                                                                
         34.6    32.35507 1461.9277 45.257526   569.2697   0.6139803  0.6153847  185.87561  1.0000001 0.80880225   0.9261281   568.0366  190.87883 2.9595942    0.003927171   0.012213374  576.13293     -0.8723584      -0.440421   -5.649564 17.534044 7.9064517 0167p075    2 0167p075w2o0025302e016    5       1            0          0    16       1  59037.84 59040.652 59039.246  15.611705  0.36798137                                                                                
         34.7   40.792103 1436.3706 48.173615   616.9911   0.5477023   0.541094  180.87335  1.0000001 0.30529773   0.8493891  598.27545  186.28255 2.9603171  -0.0019651651   0.010907001   616.1945    -0.07834576    0.048222613  -5.3157926 17.531763  7.886935 0167p075    2 0167p075w2o0015235e016    6       1            0          0    16       1  59037.84 59040.652 59039.246 15.5243025   0.3279067                                                                                
         34.8   41.989914 1447.6819 64.764496   593.1538   0.5968198 0.58453965  189.06984        1.0 0.77501345   0.9041529   606.0689  194.43343 2.9606256   -0.009631991   0.012527297   595.4136     0.23086058     -0.6554314    -8.13794 17.518986 7.8955975 0167p075    2 0167p075w2o0025276e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.567081  0.35857412                                                                                
         34.9   44.135487  1465.555 42.887478  661.70386  0.49561444  0.4952533  171.03255  1.0000001 0.40217745  0.94715637  635.32404  175.99492 2.9601183   -0.014418066   0.010118108   662.5289   -0.053798493    0.066141635   -4.802246 17.535877  7.909219 0167p075    2 0167p075w2o0015517e016    7       1            0          0    16       1  59037.84 59040.652 59039.246   15.44834   0.2871461                                                                                
        34.10   45.192932   1467.51  50.91783   554.4811   0.6192012  0.6236816  180.39626        1.0  1.1276098   0.9744939   501.8206  185.45795 2.9600103   -0.016755998   0.013424235   538.5656    -0.49158978    -0.85893714  -4.1249337 17.529688  7.910723 0167p075    2 0167p075w2o0025317e016    6       1            0          0    16       1  59037.84 59040.652 59039.246  15.640284  0.36655593                                                                                
        34.11    47.69816 1452.5728  32.59538   661.7499  0.51885927 0.53211737  184.20464        1.0  0.6563015   0.9873862  639.93317  189.21704 2.9625494    0.004396856   0.010504994   662.0564   -0.009905742  -0.0079851085  -4.7571716 17.543797 7.8992887 0167p075    2 0167p075w2o0015395e016    8       0            0          0    16       1  59037.84 59040.652 59039.246  15.448265  0.31041563                                                                                
        34.12    55.96914 1439.7882 32.963593   556.5495  0.59571564  0.5989701  181.06902        1.0 0.85970163   0.9792779  557.41284  186.38129 2.9586518  -0.0076247454   0.012343635   556.7375    0.029841155    0.031902514   -3.467705 17.543495 7.8895245 0167p075    2 0167p075w2o0015271e016    5       0            0          0    16       1  59037.84 59040.652 59039.246  15.636241  0.36655557                                                                                
