         6.10   66.677986  1181.617 1719.1997   716.3051   0.26987636   0.25784302 106.105705        1.0  0.7035843  0.9973601   726.6401 108.931694 2.8377156    0.0028956532  0.0056544873   716.3585    0.002923471   -0.004394282  -5.1400924 173.36205 7.6926727 1738p075    2 1738p075w2o0011838e002    8       1            0          0     2       1 56640.582 56643.285 56641.934  15.362255   0.16202131                                                                       
          7.1  0.47628313 1163.8651 1702.6372  366.79874   0.11613684  0.107644945  23.560774        1.0  0.4574283  0.9608111  363.53873  24.084871 2.6120207     0.000810802  0.0023759324  366.79053  -0.0007404986   -0.009510266  -1.1430708 173.37483 7.6791286 1738p075    1 1738p075w1o0014182e003   13       1            0          0     3       0  56817.68 56820.508 56819.094   16.08893   0.06983677                                                                       
          7.2    8.412291 1164.8475 1705.6465   99.79046   0.41986316   0.38980654  23.032421        1.0 0.54504025  0.7198848 102.581696  23.553835  2.612002     0.009239495  0.0086735925   99.80588  0.00029969282    0.012502706  -1.2483001 173.37251 7.6798763 1738p075    1 1738p075w1o0026501e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  17.502277   0.25519422                                                                       
          7.3   18.157007 1170.0677 1704.7714  313.57794   0.13759148   0.12811849  23.650791        1.0   1.178064  0.9793238  314.41974  24.167147 2.6094582    0.0016607642  0.0027668413  313.62363   0.0019702618    -0.04246785  -1.3938919 173.37318 7.6838646 1738p075    1 1738p075w1o0014257e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  16.259136  0.082044594                                                                       
          7.4   24.193205 1162.2443  1694.118  377.63733   0.11102545  0.105125666  23.241924        1.0 0.89835525 0.99496883  379.36005  23.754803 2.6089387     0.007846832   0.002336323  377.67627    0.013243039     0.00790005  -1.5023062 173.38141 7.6778984 1738p075    1 1738p075w1o0014163e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  16.057312   0.06690684                                                                       
          7.5   24.314466 1155.5913 1699.4258   130.2091   0.32172525     0.305322  23.536333        1.0 0.35627058  0.9665305  116.38588   24.05461 2.6147614     0.007386148  0.0067589306  130.19942   -0.014163024    0.013922921  -1.1965951 173.37732 7.6728115 1738p075    1 1738p075w1o0014083e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  17.213396    0.1984358                                                                       
          7.6    42.95894  1176.097 1693.1842    262.418    0.1682509   0.15532589   24.38241 0.99999994  0.4731393  0.9997086     263.09  24.912968 2.6088257    0.0015836358  0.0034493785   262.4388    0.002148638    0.008055301   -1.811293 173.38211  7.688481 1738p075    1 1738p075w1o0014317e003   12       1            0          0     3       0  56817.68 56820.508 56819.094  16.452517  0.101172365                                                                       
          7.7   46.618168 1148.7594 1710.6594  6200.9077 0.0074329968 0.0069083427  27.027586 0.99999994  3.9516332 0.99998814   6211.535  27.573643  2.612496  -0.00048041344 0.00017268589   6201.174  -0.0059904046   -0.015361827    -1.33914 173.36867 7.6675825 1738p075    1 1738p075w1o0014009e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  13.018862 0.0047323317                                                                       
          7.8    48.43217 1159.3369 1719.8285  130.16368   0.32617173   0.31371677  24.127743        1.0  0.8725097  0.9803883  127.18619  24.659369 2.6104243    0.0078366995  0.0069750375  130.10565    0.014581595     -0.0210123  -1.4992758 173.36159 7.6756535 1738p075    1 1738p075w1o0014129e003   11       1            0          0     3       0  56817.68 56820.508 56819.094  17.213776   0.20361091                                                                       
          7.9   49.533756 1181.7008  1704.517  109.32648    0.3989309   0.36995438  23.793755        1.0  0.7910714   0.996342 107.109215  24.333527 2.6143181    -0.012621701   0.008317015  109.29081      0.1131064     0.58742386  -1.7930257 173.37337 7.6927505 1738p075    1 1738p075w1o0026531e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  17.403187   0.24013974                                                                       
         7.10    49.68828 1152.7559 1688.4587  149.51431   0.27578396   0.26434585  22.800005  1.0000001  0.9322103 0.99391615  158.14137  23.310867 2.6137772     0.016003191  0.0059734653  149.48027   -0.012143758    0.019701507  -1.9069414 173.38577 7.6706557 1738p075    1 1738p075w1o0014057e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  17.063293   0.16686963                                                                       
         7.11   63.824123 1180.9692   1718.37  594.69995  0.075243495   0.07291386  24.932587        1.0  2.3667808  0.9685218   594.1954  25.470049 2.6116974    0.0031601787  0.0015284984  594.65375  -0.0015857966    0.010977047  -1.0071408 173.36269 7.6921787 1738p075    1 1738p075w1o0014377e003   12       1            0          0     3       0  56817.68 56820.508 56819.094  15.564256   0.04554586                                                                       
         7.12    72.02123 1182.7622 1720.8201  152.67029   0.29639733   0.27529988   25.05909        1.0  0.5853528 0.67441154  152.04306   25.61089  2.609748    0.0143280625   0.006473961  152.69383    -0.01617526   -0.009966738  -0.9698019 173.36081  7.693546 1738p075    1 1738p075w1o0026537e003   11       1            0          0     3       0  56817.68 56820.508 56819.094  17.040613   0.17983802                                                                       
          8.1   0.3547171 1163.6523  1702.733  1637.3159   0.11215477   0.10379166   94.74938 0.99999994 0.49879077 0.99366486  1625.8899   97.34751 2.8595505    0.0006287098  0.0021620658  1637.3137   -0.008397141  -0.0064675333  -4.9377484 173.37476  7.678966 1738p075    2 1738p075w2o0012305e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  14.464669   0.06290045                                                                       
          8.2   17.490911 1169.7075 1705.0677    562.341   0.33846968    0.3166811   97.95356        1.0 0.53350514  0.9597178   579.4088  100.52508 2.8573968    0.0019302368  0.0065777493  562.27936   -0.008885442  -0.0027709412  -5.2542176 173.37296  7.683589 1738p075    2 1738p075w2o0012366e003   12       1            0          0     3       0  56817.68 56820.508 56819.094  15.625001   0.19107156                                                                       
          8.3   20.457336 1162.1246 1710.0378   256.9459    0.6998332    0.6733493   94.60754        1.0 0.40132004  0.9457319  242.04785   97.16443  2.856341     0.009963572   0.014343272   256.9939   0.0079684025   0.0023178307   -4.527235 173.36913  7.677792 1738p075    2 1738p075w2o0028885e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  16.475395   0.41946277                                                                       
          8.4   26.384548 1163.4375 1693.1935   453.2381     0.410206   0.38014257  97.012924        1.0 0.56892586   0.977662  473.85226  99.653275 2.8590748   -0.0022122264    0.00797403  446.72952      0.2560879     0.64304346   -5.380676 173.38211 7.6788106 1738p075    2 1738p075w2o0012304e003   11       1            0          0     3       0  56817.68 56820.508 56819.094  15.859184   0.23604535                                                                       
          8.5    35.06833 1153.9016 1694.7064  286.56326    0.6369869    0.5973836  94.786804 0.99999994  0.4449998  0.9500009   260.9066  97.332664 2.8585038    -0.007329643   0.012595717   286.6538     0.05129933  -0.0041344464   -5.248573 173.38095 7.6715255 1738p075    2 1738p075w2o0024395e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  16.356949   0.37316066                                                                       
          8.6   38.118565 1157.0139  1690.679  307.52762    0.6002046    0.5724682   98.59233  1.0000001  0.3993315 0.93484324  301.65314  101.23808 2.8586352   -0.0067409277   0.012457391   309.0152    -0.22069429    -0.40446898  -5.2390466 173.38406 7.6739063 1738p075    2 1738p075w2o0012230e003   12       1            0          0     3       0  56817.68 56820.508 56819.094   16.28029   0.36080313                                                                       
          8.7    40.99387 1166.9921 1688.2268   258.4508   0.74798983    0.6974875   99.89004        1.0 0.95511687 0.97467935  277.84262  102.48551 2.8575666    -0.022901177   0.017044846   260.6766      0.2701453      0.4863104  -5.8263445 173.38594 7.6815305 1738p075    2 1738p075w2o0033344e003   12       1            0          0     3       0  56817.68 56820.508 56819.094  16.469055   0.44262576                                                                       
          8.8    43.99572 1176.9369  1693.692  293.30646    0.6554253   0.62186265  100.00475        1.0 0.38482127 0.99857545   324.6908  102.64773 2.8585644    0.0021415353   0.012955824   293.5507     0.23364025     0.10562917  -6.1658373 173.38171 7.6891217 1738p075    2 1738p075w2o0024469e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  16.331696   0.38562584                                                                       
          8.9    44.32445 1159.8994 1718.4302  275.71478     0.681088    0.6320905   98.60695        1.0  0.3377092  0.8814276   272.4959  101.26348 2.8597221   -0.0037618876   0.013582263    275.564    0.052003082    0.052955694   -4.243011 173.36267 7.6760845 1738p075    2 1738p075w2o0028883e003   11       1            0          0     3       0  56817.68 56820.508 56819.094   16.39885   0.40625906                                                                       
         8.10   46.477478 1148.8448 1710.7115  6067.7646  0.031317323  0.029126627 101.734085        1.0  1.2925563  0.9995617   6059.119  104.39745  2.858688   -0.0011959076 0.00065179536  6068.7637   -0.003545085   -0.006657618   -5.277453 173.36862  7.667648 1738p075    2 1738p075w2o0012151e003   12       1            0          0     3       0  56817.68 56820.508 56819.094  13.042428  0.018205471                                                                       
         8.11   47.443172 1167.3348 1719.6643   288.9728   0.66461396   0.60691684   97.19509        1.0 0.70919085 0.96817845   287.9485    99.7782 2.8602388    0.0051853657   0.012621257  289.15482     0.03384853   -0.005875301  -4.0581455 173.36171 7.6817627 1738p075    2 1738p075w2o0024432e003   13       1            0          0     3       0  56817.68 56820.508 56819.094  16.347858   0.37997258                                                                       
         8.12   48.544765 1152.2822  1689.379   263.3488    0.6941629    0.6494355    94.5984 0.99999994 0.50481576 0.93844444   259.3019  97.148834 2.8603432     -0.00989902   0.013852113   262.2601    -0.06482925     -0.4564848   -4.940969 173.38507 7.6702933 1738p075    2 1738p075w2o0024388e003   14       1            0          0     3       0  56817.68 56820.508 56819.094  16.448671   0.40821767                                                                       
