         12.9    42.36163 465.88217 1198.0575  299.23242    0.5367901    0.5011892  84.891304 0.99999994 0.58598816 0.88119435  310.55927   87.12149  2.856611   0.0061706305   0.011126439  299.24136  -0.0061295773  -0.0003819926    -3.1466885 129.44067 32.891727 1295p333    2 1295p333w2o0005666e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  16.309978   0.31670702                                                                       
        12.10    42.89775 471.88672 1190.4939  315.59094    0.5036519   0.47313192   82.01086        1.0 0.37883753  0.5371859  312.46783   84.21616 2.8606434   0.0032206774   0.009645563   315.5861   -0.006677414     0.00677641    -3.1265907 129.44756 32.896324 1295p333    2 1295p333w2o0034451e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.252188    0.2887657                                                                       
        12.11   44.831367 445.34198 1196.6002  262.02948    0.6054321   0.56745917   82.81408        1.0  0.6064194 0.94520736  256.11554   85.00931   2.86132   -0.011899352   0.012535489  262.01236      0.0821242     0.05297374    -2.0068166 129.44203  32.87604 1295p333    2 1295p333w2o0034375e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.454124   0.35530853                                                                       
        12.12   45.718517  471.8192 1193.1968  1386.7764   0.11504239   0.10831436  85.083145        1.0  0.4101967  0.9337463  1383.6735    87.3741 2.8581133 -0.00069117546  0.0023819918  1386.7031  -0.0062004537    0.008212421    -3.1877353  129.4451 32.896267 1295p333    2 1295p333w2o0005751e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  14.644984  0.066697136                                                                       
        12.13     47.8211 470.79492 1196.1505  236.16853   0.68387777    0.6203152   81.11463        1.0 0.40116125 0.54064274  255.16307   83.26113 2.8577068   -0.007525146    0.01323429   236.2383    0.034064677    0.026873717    -3.2492132 129.44241  32.89548 1295p333    2 1295p333w2o0034448e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.566944   0.38870546                                                                       
        12.14   52.960625 454.45334 1204.4324  362.40536   0.45240256   0.41540152   82.65318        1.0 0.78651214  0.6567002   349.7806   84.74181 2.8619094    0.008542895  0.0086088255  362.38098    0.016322859  -0.0017708077     -2.494092 129.43489  32.88299 1295p333    2 1295p333w2o0027060e005   13       1            0          0     5       0 57484.867  57493.32 57489.094  16.102013   0.25205454                                                                       
        12.15    53.17037 472.19424 1173.2114  424.45792   0.38112503   0.34876657   82.79516        1.0 0.32928705   0.993348   419.4945  85.000336 2.8583596    0.010115683   0.007630385  424.45132   0.0039051515   0.0034694595    -1.6211519 129.46327 32.896576 1295p333    2 1295p333w2o0005750e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  15.930413   0.21453382                                                                       
        12.16   53.398342 468.26385   1201.29  256.14725    0.6248877    0.5940772  84.212685  1.0000001 0.41553706 0.88402283  281.33804  86.386345 2.8597393    0.008790135   0.012896751  256.11105   0.0023467797    0.013738029    -3.2057197 129.43773 32.893543 1295p333    2 1295p333w2o0039540e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.478775   0.37071902                                                                       
        12.17   56.768295  442.3617 1170.9642  337.76312   0.47493595   0.43541956   82.26377  1.0000001 0.42083117 0.91689867  350.66306   84.44772 2.8577068     0.00433594    0.00937703    337.893   -0.029107615  -0.0018962958    -1.3481497 129.46535  32.87379 1295p333    2 1295p333w2o0005365e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.178469    0.2698591                                                                       
        12.18    57.25673  439.1986 1195.9059  332.79407     0.454261   0.42774105   79.73442        1.0 0.48128495  0.9305242  336.89465   81.93085 2.8571699    0.009748995   0.009417635  332.77008    0.016211296    0.010449775    -2.7441757 129.44267  32.87135 1295p333    2 1295p333w2o0005325e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.194561   0.26528883                                                                       
        12.19    59.57291   444.084 1168.0872  238.66154    0.6601289    0.6334789  83.484406  1.0000001  0.7820981  0.8492871  231.83304    85.6943 2.8566728    0.005937755   0.013445789  235.59152     -0.5035489     0.44716033    -1.1089696 129.46797 32.875107 1295p333    2 1295p333w2o0034371e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  16.555544   0.39653113                                                                       
        12.20     68.5581 438.43222 1201.8278   257.1651   0.59572667    0.5553814  78.405426  1.0000001  1.0846474 0.97135377  254.86455   80.52258 2.8589628    0.006416261  0.0117230695  256.99536    -0.07873849     0.02555043     -2.844211 129.43729 32.870754 1295p333    2 1295p333w2o0026987e005   14       1            0          0     5       0 57484.867  57493.32 57489.094   16.47447    0.3418928                                                                       
         13.1   1.2879503 457.08298 1185.8265  370.52405  0.118253835   0.11155778  24.235828        1.0  1.2603099  0.9325464  376.22614  24.757318 2.6365545   0.0057199597  0.0024583365  370.53036   0.0017356607   -0.004712388   -0.40396985 129.45181  32.88502 1295p333    1 1295p333w1o0006050e006   10       1            0          0     6       1 57687.273  57690.09  57688.68   16.07796  0.071119145                                                                       
         13.2    12.94208 453.06622 1187.6954   784.9609  0.056095585   0.05440638    24.7583 0.99999994 0.46369493 0.96731776   786.9721  25.293648 2.6387384   0.0005905032  0.0011608263   784.9668   0.0026657348   -0.007832472   -0.29983518 129.45012  32.88195 1295p333    1 1295p333w1o0005999e006   10       1            0          0     6       1 57687.273  57690.09  57688.68   15.26288   0.03425636                                                                       
         13.3   20.025488 449.87732 1185.6414  188.22398   0.23273551   0.21492308  24.024557        1.0 0.79880977 0.74214625  191.96335  24.570011 2.6398165    0.007503867   0.004793963   188.2369    0.006076767   -0.021461502    -0.2791445   129.452 32.879517 1295p333    1 1295p333w1o0028829e006   10       1            0          0     6       1 57687.273  57690.09  57688.68  16.813313   0.13934131                                                                       
         13.4   23.720888 456.29642 1176.7804   170.3109   0.25202855   0.24073273  23.682325  1.0000001 0.54515177 0.88279307  180.21094   24.20373  2.638692   -0.005060971  0.0051933425  170.29924     0.02405563    0.024402218    -0.5366668 129.46005  32.88443 1295p333    1 1295p333w1o0006034e006   11       1            0          0     6       1 57687.273  57690.09  57688.68  16.921894   0.15195996                                                                       
         13.5   27.482563 465.19528 1191.2988  107.04736   0.39475745   0.36262032  23.276474        1.0  0.8563852  0.8549477   99.49741  23.816456 2.6393273 -0.00082081556   0.008216223  107.05813    0.007852801    0.004092986   -0.23080827 129.44682  32.89121 1295p333    1 1295p333w1o0006173e006   11       1            0          0     6       1 57687.273  57690.09  57688.68   17.42606   0.23991342                                                                       
         13.6   29.142372 451.53574 1176.3782  642.98846   0.06768715   0.06373615  24.226719 0.99999994  1.2262852  0.9875588   657.6236  24.768583  2.642142  -0.0032894611  0.0013953802  643.04205   -0.013155071   0.0050080316    -0.5157957 129.46042  32.88079 1295p333    1 1295p333w1o0005986e006   11       1            0          0     6       1 57687.273  57690.09  57688.68  15.479492  0.040928125                                                                       
         13.7   32.320198   445.632 1183.0449  236.05669   0.18375248   0.17214876  23.600904        1.0   1.814654  0.9408417   228.4471   24.13426 2.6370544    0.014020026   0.003964648  236.07697    -0.02411259   -0.009478148   -0.21731584 129.45436 32.876278 1295p333    1 1295p333w1o0005903e006   11       1            0          0     6       1 57687.273  57690.09  57688.68   16.56746    0.1089156                                                                       
         13.8   36.900337 457.72412  1171.957   175.8727    0.2399911   0.22367929  23.878681  0.9999999 0.79787874   0.943143  182.75015  24.425024 2.6364107   0.0018695593  0.0050670686  175.79811    0.010424276    0.034494758   -0.58320916 129.46443 32.885525 1295p333    1 1295p333w1o0006068e006    9       1            0          0     6       1 57687.273  57690.09  57688.68  16.887005    0.1483291                                                                       
         13.9    37.14786 456.70004 1198.8647  300.62906   0.14670627   0.14045236  24.336618        1.0 0.74368006 0.19358152   301.7018  24.861012  2.637414  -0.0011065602   0.003010464  300.74698   -0.006893013   -0.017439116   0.011899026 129.43996 32.884712 1295p333    1 1295p333w1o0034132e006   11       1            0          0     6       1 57687.273  57690.09  57688.68  16.304922   0.08808558                                                                       
