         3.15   44.552578 925.30756 803.05133  10873.455  0.004599777 0.0042061047  30.462414  0.9999999   9.820453  0.9970384    10864.6  31.022942  2.582593  0.00028407574 0.000117560936  10874.482    0.008189487   0.0023384385   -0.4982306  124.36839 16.583807 1241p166    1 1241p166w1o0013871e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  12.409081 0.0030417885                                                                       
         3.16   45.939137   905.713 829.33923  112.33119   0.35519618    0.3331169  22.131638        1.0  0.4705515  0.9374273 106.684395  22.615547 2.5866628  -0.0003387332    0.007157299  112.30677   -0.017753879     0.10198447   -1.7415859  124.34743 16.568855 1241p166    1 1241p166w1o0033390e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  17.373749   0.21674731                                                                       
         3.17   52.892292  918.8812   835.947  391.43118   0.10256031   0.09701462  22.776154 0.99999994  0.5622341   0.976965   385.9047  23.266644 2.5811837   0.0013735294    0.002168304   391.4042  -0.0044892947  -0.0030519282    -1.333528  124.34216 16.578918 1241p166    1 1241p166w1o0013777e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  16.018362   0.06324703                                                                       
         3.18   55.483345 930.83044 802.34625  429.79053   0.09851196   0.09228492  23.777687        1.0  0.5676482  0.6666416  426.34763  24.279018 2.5857828  0.00047165155    0.002054117  429.76398    -0.04904256    -0.02967165   -0.7737336  124.36896 16.588026 1241p166    1 1241p166w1o0033462e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  15.916858  0.060128536                                                                       
         3.19   62.186867 931.58466  799.7322  294.65265   0.14366515   0.13482279  23.610958 0.99999994  1.1979961 0.65722007  294.86337  24.106949 2.5863523    0.006137967   0.0029367006   294.6262    0.025030421   -0.023369545   -1.0199203  124.37104   16.5886 1241p166    1 1241p166w1o0040086e001   10       1            0          0     1       1  55493.03 55499.645  55496.34  16.326725   0.08718862                                                                       
         3.20   63.220528  903.7637 835.77594  485.84396   0.08378953   0.07825927   22.74164        1.0  0.3842218  0.9927367  482.05798    23.2255 2.5842378  -0.0006337762   0.0017426925  485.85556  -0.0021934307  -0.0050307265   -1.7860308  124.34229 16.567371 1241p166    1 1241p166w1o0013577e001   12       1            0          0     1       1  55493.03 55499.645  55496.34  15.783758  0.050858874                                                                       
         3.21    70.64585  898.6368  798.6434  4424.4624   0.01011703  0.009595844  26.345377        1.0 0.90315926  0.9979406  4428.8022  26.877398 2.5875137 -0.00030571222  0.00023024653  4425.3203  -0.0099292835   -0.012272692   -1.4897957  124.37189  16.56343 1241p166    1 1241p166w1o0013488e001   11       1            0          0     1       1  55493.03 55499.645  55496.34  13.385348  0.006465032                                                                       
          4.1   0.6315584  916.9641  816.9689  690.05536   0.22837856   0.21180026   81.75392        1.0 0.72432506 0.45557767   669.1279   83.83196 2.8228757  -0.0015659332    0.004518399  690.74866    -0.15682265     0.08586021    -4.049547  124.35729 16.577442 1241p166    2 1241p166w2o0043680e001   12       1            0          0     1       1  55493.03 55495.742 55494.387   15.40279   0.12923892                                                                       
          4.2    7.680783  917.3508  814.0935  562.51886   0.27727497   0.26029846   82.41574        1.0 0.57609206  0.6124448   547.8986    84.5581 2.8246315  -0.0036438107    0.005601294    562.142    0.027069954     0.18895942   -4.3363276  124.35958 16.577736 1241p166    2 1241p166w2o0050068e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.624658    0.1602264                                                                       
          4.3    8.746476  913.6026 816.88684  5645.9795  0.029232206   0.02698785   88.51062        1.0   0.717327  0.9785522  5614.8384  90.693634 2.8249857 -0.00022006035   0.0006183347  5646.2417   -0.008520987   -0.006653342    -4.376405  124.35735 16.574875 1241p166    2 1241p166w2o0013026e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  13.120652  0.017022235                                                                       
          4.4   17.622564 922.64044  819.4266  367.12793    0.4238458    0.3971262   81.23711        1.0  0.8318945  0.8945261  344.28897   83.36365  2.828287    0.005417764    0.008312836   367.0922   -0.014393326    0.012824023   -2.9977353  124.35534  16.58178 1241p166    2 1241p166w2o0013168e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.087957   0.24428946                                                                       
          4.5    20.29961  912.0683  811.1479  272.78336    0.5701035    0.5350276   82.10188        1.0  0.4153703  0.6925692  267.42438   84.26961 2.8237102     0.01622814   0.0124430265   272.7751  -0.0066253557    0.009139474    -4.650596  124.36193   16.5737 1241p166    2 1241p166w2o0033907e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.410456   0.33722433                                                                       
          4.6   20.306616 919.23175  809.8618  246.35477    0.6257802    0.5910696   82.14209  1.0000001 0.58669704 0.60221446  257.57996  84.347916  2.824346  -0.0079705715    0.013014331  246.66211    -0.48013473     0.18866792   -4.7421904  124.36296  16.57917 1241p166    2 1241p166w2o0013099e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.521097    0.3764057                                                                       
          4.7   24.347275  923.4986  811.0591   626.1048   0.25414035   0.23418444   82.71615        1.0 0.47151145  0.8678616  642.46533    84.8426 2.8248281  -0.0015003085   0.0050473604   625.8371   -0.014197586   -0.046320282   -4.5901213  124.36201  16.58243 1241p166    2 1241p166w2o0013167e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  15.508383   0.14428243                                                                       
          4.8   27.758646  914.8173  806.9271   390.5463   0.40028065   0.37235215   82.24698        1.0  0.4188319  0.8992897  392.79636   84.44277 2.8235598  -0.0073844194    0.008132456  390.61038    0.018536719    -0.03204023   -4.8785367 124.365295 16.575796 1241p166    2 1241p166w2o0013045e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.020819    0.2321234                                                                       
          4.9    28.67921 921.66986  807.6153   269.4802    0.5777777    0.5406599   82.40014  1.0000001  0.6888961  0.5191601  297.50717   84.61148  2.827824     -0.0060184     0.01164464   270.6596     -0.6385993     0.20194075   -5.1410365 124.364746 16.581032 1241p166    2 1241p166w2o0043697e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.423683    0.3429594                                                                       
         4.10   29.399218 918.13275  827.4332  1123.6864   0.14080057   0.13153806  82.413246        1.0 0.55445385  0.9846022  1081.0566  84.522934 2.8271153   0.0037647486    0.002759847  1123.6543   0.0032172378    0.011395095    -3.308383  124.34895 16.578342 1241p166    2 1241p166w2o0013082e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  14.873387   0.07977311                                                                       
         4.11    33.90186 929.05896  817.9556  210.51057    0.7297874   0.68758476   81.74279        1.0  0.6976787 0.92867774   217.6054  83.899506  2.822955   -0.019927382     0.01670049  210.41125      0.6591036      0.7834778   -4.5789895 124.356514 16.586683 1241p166    2 1241p166w2o0053915e001   11       1            0          0     1       1  55493.03 55495.742 55494.387  16.691814   0.44494033                                                                       
         4.12   36.099586  907.7374  826.3417  373.03836   0.42060575   0.39170417   81.58433        1.0  0.5199224  0.9357282   364.4156  83.689575 2.8270028    0.009903729   0.0084825205  373.05246  -0.0045663337    0.007912165   -5.4446335 124.349815   16.5704 1241p166    2 1241p166w2o0012942e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.070616   0.24135128                                                                       
         4.13   41.933132  922.0349 831.14355  323.79395   0.47810414   0.44654697   80.84176        1.0   0.803856 0.88931423  294.04727   82.95948  2.823606   0.0025461912    0.009517288   323.7954   -0.004703963  -0.0012867947   -3.3356087    124.346 16.581326 1241p166    2 1241p166w2o0013151e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.224329   0.27692926                                                                       
         4.14   43.108017 929.78784  825.5799  280.25623   0.55325055    0.5186133   81.37764  0.9999999 0.24200407 0.98006195  293.24692   83.50567 2.8274312  -0.0020735264    0.010900495   280.2581   -0.012153296   -0.031898145    -4.114958  124.35043 16.587244 1241p166    2 1241p166w2o0033984e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.381111   0.32460132                                                                       
         4.15   44.510616  925.2991   803.064   10424.24  0.016036892  0.015015093   90.32339        1.0  1.3014963  0.9957144  10447.511   92.55829 2.8241045  -0.0009932518   0.0003415753  10423.258   0.0069096847    0.002877332   -5.7837443  124.36838 16.583801 1241p166    2 1241p166w2o0013194e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  12.454889  0.009407848                                                                       
         4.16   48.452274  903.6729  828.5996   261.2831    0.6002006    0.5601245  82.141495        1.0 0.38416782 0.92914575   256.2866   84.26323 2.8279412   -0.006023407    0.011967169  261.29617    0.018808516   -0.038149964   -5.9297156 124.348015 16.567297 1241p166    2 1241p166w2o0033865e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  16.457222    0.3532937                                                                       
         4.17    52.99421  918.7412 835.99915   760.7646   0.20899501   0.19343287   82.13798        1.0 0.62570596 0.97814095   742.4005   84.22044 2.8237834  0.00076037645   0.0041141747   760.7723  -0.0052256593  0.00019251478   -4.4958096 124.342125 16.578812 1241p166    2 1241p166w2o0013100e001   12       1            0          0     1       1  55493.03 55495.742 55494.387  15.296874   0.11768315                                                                       
