          6.6    42.07961 184.64206 695.13696  656.65674   0.2685043    0.254028   93.71754        1.0  0.5253575 0.99847585   680.9818   96.18203 2.8402426  -0.0015129447  0.0055017006   656.7109   -0.008345709   0.0038957132     -1.2384659 143.94885 -0.64076144 1436p000    2 1436p000w2o0002246e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.456654  0.15602054                                                                       
          6.7   42.888283 192.78429 685.28784   473.4266   0.3749474  0.34767103   91.02581        1.0  0.7099992 0.99907786  462.33026   93.42535 2.8411403  -0.0036793947    0.00724733  473.41086   -0.016983006     0.07437668     -2.2277496 143.95638  -0.6345421 1436p000    2 1436p000w2o0002340e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  15.811869  0.21138568                                                                       
          6.8     46.5454  210.0858 712.51526   786.0104  0.23322847  0.21828759  94.872284        1.0 0.52066785  0.9563741   790.6823  97.279884 2.8420644  -0.0012536049  0.0045867367   786.1183   0.0067482195   -0.010310758     -1.2787019 143.93558 -0.62132835 1436p000    2 1436p000w2o0002558e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  15.261429  0.13169158                                                                       
          6.9   51.120537 207.99571  715.8932  504.81406    0.355656  0.33263284  92.515305        1.0 0.73831487  0.8670497  495.90424   94.90681 2.8383002   0.0055425763   0.007073022  504.79114   0.0012076601   0.0024458815     -1.7769253   143.933 -0.62292486 1436p000    2 1436p000w2o0002535e002   11       1            0          0     2       0  56790.83  56793.79  56792.31  15.742171  0.20125227                                                                       
         6.10   51.623257 216.41383 691.66974    843.344  0.20356858  0.19408454   91.53889  0.9999998 0.56107914 0.97467196   859.9382   93.97234  2.842761    0.004660845   0.004147351  843.24744      0.0109807   -0.011244096     -2.1231856  143.9515 -0.61649436 1436p000    2 1436p000w2o0002640e002   10       1            0          0     2       0  56790.83  56793.79  56792.31  15.184988  0.11831491                                                                       
          7.1   0.8769279 199.63899  699.5105  383.93658 0.100663975  0.09370089  21.439692  1.0000001  0.8552448  0.9748313  376.30264     21.925 2.5987015   0.0024148226  0.0020408728   383.8814   -0.009453245    -0.01543314     0.17213815 143.94551  -0.6293071 1436p000    1 1436p000w1o0002715e003   12       1            0          0     3       1 56981.555 56984.383  56982.97   16.03935 0.060692567                                                                       
          7.2   16.289898  204.5309 696.61676  105.75718   0.3649588  0.34593624  22.050053        1.0 0.82066417 0.47458836  98.102165  22.537369 2.5984035   0.0038674474   0.007710752  105.72842   -0.038260903   0.0039526643     0.04724393 143.94772  -0.6255706 1436p000    1 1436p000w1o0033578e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  17.439226  0.22974129                                                                       
          7.3   17.537603  192.9964  698.6649   91.63966  0.42998245    0.410268  22.154047  0.9999999  0.3586639 0.92457324   88.97234  22.631666 2.5948117    0.005982518   0.009012451    91.7517   -0.031032149     0.11910998      0.1984367 143.94615  -0.6343806 1436p000    1 1436p000w1o0039403e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  17.594791  0.26777914                                                                       
          7.4   23.096046 205.20218   693.445  1501.2854  0.02661016 0.024782123   22.48709        1.0  1.6398567 0.98276865  1495.5923  22.962328 2.5971594  -0.0001770854  0.0005636533  1501.1672   0.0032061979    0.014446855    -0.07214647 143.95015 -0.62505776 1436p000    1 1436p000w1o0002777e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  14.558842 0.016263958                                                                       
          7.5   27.693064 203.53102  690.2957  224.73512  0.16972671  0.16168407   21.11755  1.0000001    0.69568  0.6759547  220.24811  21.583729 2.5969892   0.0059586167  0.0034527394  224.73315   -0.023478916   -0.018616045    -0.14907385 143.95255  -0.6263341 1436p000    1 1436p000w1o0033572e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.620823  0.10232461                                                                       
          7.6   34.159805 211.71098  698.4662  113.84072  0.33648252  0.31741065     21.239  0.9999999  0.6344207  0.8759915  107.17896  21.712608 2.5980537  -0.0058655143  0.0068460014  113.86982    0.064807504    0.003390102    -0.04082447  143.9463  -0.6200866 1436p000    1 1436p000w1o0002886e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.359257   0.2049639                                                                       
          7.7      34.824 201.19414  686.9212   95.32639   0.4017532  0.38306993  21.367086  1.0000001 0.46678352  0.8278868   91.60562  21.835772 2.5915568    0.007594526   0.008628623    95.3254    0.006370989  -0.0029689954    -0.19411628 143.95512  -0.6281188 1436p000    1 1436p000w1o0033564e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  17.551968  0.24756722                                                                       
          7.8    41.94932  184.7142  695.0604  637.68585 0.063255556  0.05911612  23.049282        1.0  1.0359602  0.9984011   645.2792  23.546597  2.592233    0.001349628  0.0013671917  637.73706     -0.0085801  0.00016094772     0.21287708 143.94891  -0.6407063 1436p000    1 1436p000w1o0002516e003   10       1            0          0     3       1 56981.555 56984.383  56982.97  15.488483  0.03926121                                                                       
          7.9   42.837536 192.16008   685.614  111.17068  0.35380408  0.33845124  22.143064  0.9999999 0.22788592  0.9878509  105.97066  22.622812 2.5962284   -0.004476428  0.0074486495 111.236435      0.0793175    0.074826084    -0.08824472 143.95613  -0.6350189 1436p000    1 1436p000w1o0002606e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.385025  0.21918772                                                                       
         7.10   45.946587 210.10388 712.21674   670.9875 0.058810398 0.055906963  22.306822        1.0  0.9483479 0.96413434  666.40094  22.782898  2.592917   0.0033370256  0.0012610743   670.9637   0.0034687032    0.005044999   -0.051451672  143.9358  -0.6213145 1436p000    1 1436p000w1o0002851e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  15.433214 0.036108356                                                                       
         7.11    49.72802 208.08481 715.26953  367.10773  0.10455313   0.0982329  21.345745  1.0000002 0.58483946  0.8796163  362.91867   21.82195 2.5938213   0.0047474504  0.0021783304  367.11856    0.003535633   0.0069284905    -0.20662317 143.93347  -0.6228568 1436p000    1 1436p000w1o0028416e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  16.088017  0.06320218                                                                       
         7.12    52.19767 216.67139 691.73303  682.55695 0.058449842  0.05519741  22.469162        1.0  1.1972587  0.9860701    680.306  22.953266 2.5956817   0.0004389882   0.001232199   682.4786   -0.010023777   -0.010076117    -0.41891167 143.95145  -0.6162976 1436p000    1 1436p000w1o0002953e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  15.414653 0.035754405                                                                       
         7.13     54.5547  205.9094 680.73145  100.93035  0.38824007     0.36379   22.08416        1.0 0.97331095 0.95919156   96.87803  22.559593 2.5938215   -0.004935026   0.008220299 100.292145     0.47822663    0.043484077    -0.43212217 143.95985 -0.62451714 1436p000    1 1436p000w1o0028405e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  17.489946  0.24146953                                                                       
         7.14   56.084106 216.32314  710.7229  123.86855  0.30859083   0.2880514  21.580067        1.0  1.1605759  0.9257759  116.74324   22.06856 2.5958333   0.0001052618  0.0064887377  123.85939   0.0040577487   -0.014962148    0.007864617 143.93695  -0.6165643 1436p000    1 1436p000w1o0002940e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  17.267597  0.19110359                                                                       
          8.1  0.90868247 199.13344  699.1787   760.6337  0.23325218  0.21127838  91.778915  1.0000001  0.5543078  0.9760667   744.7926   94.17318 2.8357594    0.004003823   0.004651948  760.61914 -0.00094470003  -0.0022798951     0.59394646 143.94577  -0.6296932 1436p000    2 1436p000w2o0002186e003   11       1            0          0     3       1 56981.555 56984.383  56982.97  15.297061  0.13164756                                                                       
          8.2   13.016021 197.53952  695.0636  250.70811  0.69684243   0.6456376   91.13831        1.0  0.6297731  0.8439954  240.93483  93.520645 2.8364713  -0.0028007627  0.0138350865  246.65749      0.5849463    -0.21000922      0.3860561 143.94891 -0.63091046 1436p000    2 1436p000w2o0002173e003   12       1            0          0     3       1 56981.555 56984.383  56982.97  16.502079  0.41360047                                                                       
          8.3   22.815052 204.89722 693.29816  1487.0353  0.11476452  0.10688469   88.93689        1.0  0.5217943  0.9781729  1500.9124   91.27036  2.837133    0.003798902  0.0023000136  1487.0103  -0.0018205156     0.00939637      1.2894771 143.95026  -0.6252907 1436p000    2 1436p000w2o0002252e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  14.569197  0.06501351                                                                       
          8.4   29.757288 203.71228 689.55396  415.18317   0.4122165  0.39255112  89.659874        1.0  0.9146206 0.80786026  417.66708   91.99144 2.8395476  -0.0035711527   0.008197099  415.47678    -0.08928798    0.004631519      1.2063798 143.95312  -0.6261956 1436p000    2 1436p000w2o0023870e003   13       1            0          0     3       1 56981.555 56984.383  56982.97  15.954401   0.2382179                                                                       
          8.5   31.268929 210.57616  697.7843  202.52365  0.83855516  0.77387255   88.04389        1.0  1.0012665  0.9128684  216.39192   90.39537 2.8378131   -0.009025216   0.017011423  200.29817      1.6019214      1.3913695      1.3553922 143.94684  -0.6209533 1436p000    2 1436p000w2o0023893e003   12       1            0          0     3       1 56981.555 56984.383  56982.97   16.73381  0.50564796                                                                       
