          6.9   53.238777 1335.9518 1768.2292  208.97049   0.6960105   0.6631768  76.07274        1.0 0.44708127  0.9652865  167.49547  78.11701 2.8648365    0.018357396  0.0154492725  208.99261 -0.00017342732    0.026739914   -1.0173361 162.80075 47.183407 1636p469    2 1636p469w2o0030581e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  16.699787  0.41424134                                                                       
         6.10   54.656837 1304.9844  1770.324   465.4001  0.31617752  0.30378494  76.46455        1.0 0.76586306  0.9429731  472.85468  78.47413 2.8658648    0.005065322   0.006219176  465.39148  -0.0037443014   0.0014550433    -2.192933 162.79877 47.159737 1636p469    2 1636p469w2o0016526e002   15       1            0          0     2       0 56784.258 56792.746 56788.504  15.830434  0.18001646                                                                       
         6.11    54.78121 1328.5704 1739.3049  251.82663   0.5690567   0.5345755 74.084435 0.99999994 0.44975045  0.9966779  247.61305  76.10766 2.8676956    0.010072291   0.011337659  251.85303  -0.0050637103   -0.011906856   -1.5742878 162.83334    47.178 1636p469    2 1636p469w2o0016818e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.497246  0.32913575                                                                       
         6.12    56.90339 1336.9105 1745.3785  368.11365  0.40423527  0.38430747  76.76617  1.0000001  0.4698819 0.99724233   376.9274  78.74828  2.866538  0.00069469213  0.0077191247  368.09293     0.03235647  0.00037381492   -1.2564994 162.82642 47.184322 1636p469    2 1636p469w2o0016935e002   14       1            0          0     2       0 56784.258 56792.746 56788.504  16.085045  0.22978932                                                                       
         6.13   67.024574  1338.489 1773.1453  207.11049  0.68747777   0.6571487 73.144226        1.0  0.2250548  0.9372829   171.1196  75.12529 2.8660696     0.00857985   0.013457314   207.0511    0.027512562    0.014972148  -0.64952725  162.7952 47.185303 1636p469    2 1636p469w2o0036271e002   16       1            0          0     2       0 56784.258 56792.746 56788.504  16.709496   0.4006968                                                                       
         6.14    68.39697 1302.3429 1774.8169  280.90417   0.5373015   0.5196189  80.69027  1.0000001 0.46300295 0.86070716   272.5833  82.79941 2.8659291  -0.0033798218   0.011203336  280.96936    0.069730885   -0.024093794   -2.3122256 162.79375 47.157684 1636p469    2 1636p469w2o0030461e002   13       1            0          0     2       0 56784.258 56792.746 56788.504  16.378605   0.3209094                                                                       
          7.1   0.3055551 1319.9747 1757.1703  368.51608 0.091330074  0.08545565  18.79445        1.0 0.43379146  0.9963343  367.90967 19.207195 2.5931711  0.00025767088  0.0018971136  368.51428  -0.0033560118   0.0019589218  -0.06906419 162.81337 47.171295 1636p469    1 1636p469w1o0018957e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.083858 0.055421054                                                                       
          7.2   24.304306 1327.6779 1761.6299    89.4867  0.38329458   0.3655766 19.248209        1.0 0.71486205 0.97076666   94.83972  19.65588  2.598859  -0.0019215345   0.007956026   88.99964      0.4325021    -0.29470527   -0.2473816 162.80826  47.17714 1636p469    1 1636p469w1o0019068e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.620604  0.23724225                                                                       
          7.3    28.82092 1318.8591 1746.8601   72.60646  0.46083573   0.4304634 18.618832 0.99999994  2.2022512  0.8924238   77.98553 19.030779 2.5932076   -0.010033548   0.009916428  72.021065      0.3848493     -1.2648073   -0.1351798 162.82497 47.170525 1636p469    1 1636p469w1o0018945e003   14       1            0          0     3       1   56975.3  56983.32 56979.312   17.84756  0.28477627                                                                       
          7.4   30.187025 1314.7455 1747.6327  198.32396   0.1724593   0.1609893  18.85464        1.0  0.5146361 0.97972554  204.69197 19.262915    2.5982   0.0021657348  0.0034785457  198.23264   0.0013697498   -0.025810681   -0.3399202 162.82414 47.167377 1636p469    1 1636p469w1o0018890e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.756561  0.10353354                                                                       
          7.5   32.162655 1311.4233  1765.252  158.09332  0.21408089  0.20191398 18.995275        1.0  1.0752586  0.9506565  150.94685 19.411232 2.5974696    0.012077272  0.0046871584  158.11087    0.009052969    0.005727097   -1.0813067 162.80438 47.164696 1636p469    1 1636p469w1o0018838e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.002716  0.13108692                                                                       
          7.6   34.467922 1332.4705 1756.1954  138.85547  0.24243788   0.2287228 18.984003        1.0  0.5274186 0.99439186  150.12117  19.39768  2.596561  -0.0074601173  0.0052047917   138.8598  -0.0035896103   -0.018880647  -0.53775495 162.81432 47.180847 1636p469    1 1636p469w1o0019131e003   12       1            0          0     3       1   56975.3  56983.32 56979.312  17.143593  0.14937477                                                                       
          7.7   41.392937  1305.322 1760.6932  150.46463  0.22895071    0.213999 18.900015  0.9999999  0.8526342 0.92258346  154.32997 19.304073 2.5978131   0.0029449463  0.0046096765  150.55629   -0.020067098    -0.03209308   -1.5745454 162.80959 47.160072 1636p469    1 1636p469w1o0018765e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.056414  0.13710453                                                                       
          7.8   41.953236 1328.6285 1769.8527   83.23592  0.40467232  0.37558985  18.39402        1.0 0.34639966 0.99249744    82.3674 18.798576 2.5953035    0.005127728   0.008174957  83.224335   -0.025663411   0.0015182748  -0.20835447 162.79901   47.1778 1636p469    1 1636p469w1o0032581e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  17.699223  0.24395742                                                                       
          7.9   52.549923 1328.1527 1740.0048  132.63165  0.24838391  0.23393498    18.506  1.0000001  0.9451995  0.9981722  124.77632 18.912756 2.5922282    0.008750498    0.00537644   132.6287    0.002238446  -0.0019529974   -0.3133016 162.83255 47.177677 1636p469    1 1636p469w1o0019067e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.193382  0.15248673                                                                       
         7.10    52.98631 1302.7998 1766.0004  275.14294  0.12453893  0.11624905 18.991037        1.0  1.1309435  0.8660598   272.4486  19.39885 2.5926125    0.003965378   0.002593993   275.1773    -0.00817014   -0.009854204   -1.9986079 162.80365 47.158104 1636p469    1 1636p469w1o0018735e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.401104  0.07505947                                                                       
         7.11    55.01335 1304.9325 1770.4617  481.74258  0.07107738  0.06610825 19.418354        1.0  1.0019792  0.9700459  484.35495 19.843336 2.5977752   0.0015175939  0.0015113322  481.71933   -0.008282292    0.010111944   -1.9369853 162.79861 47.159695 1636p469    1 1636p469w1o0018766e003   13       1            0          0     3       1   56975.3  56983.32 56979.312  15.792962 0.043788224                                                                       
         7.12   57.493668 1337.3247 1745.6017   94.19089  0.35239676  0.33533415 18.651882  1.0000001  1.6358055  0.9943227   92.61696 19.056192  2.599263  -0.0002605915   0.007258622   94.16946   -0.009435208    0.015854713   -0.7481953 162.82616  47.18464 1636p469    1 1636p469w1o0019201e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  17.564978  0.21787813                                                                       
         7.13    66.61745 1337.6184 1773.8926   82.42583   0.4091559  0.38110185 18.497662  0.9999999 0.42050987 0.95615643   77.74341 18.893429 2.5948367   0.0073525906   0.008444501   82.43743   -0.017816909   -0.012360207  -0.49976975 162.79436 47.184635 1636p469    1 1636p469w1o0032612e003   15       1            0          0     3       1   56975.3  56983.32 56979.312   17.70984  0.24787503                                                                       
          8.1  0.08575435 1319.9647 1757.2559  1061.3516  0.13974239  0.13103025 76.997696 0.99999994  0.5018453 0.99670064   1064.389  79.00489 2.8428507  -0.0026741624   0.002770737  1061.3629 -0.00055153086  0.00045199544   -3.7999854 162.81326 47.171284 1636p469    2 1636p469w2o0015797e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  14.935351  0.07890533                                                                       
          8.2   21.239962 1315.9717 1750.6798   260.8296  0.56635827  0.53511864 77.146904  1.0000001 0.41861632 0.84488094  296.33234  79.16426 2.8436146    0.002447188  0.0113550285  260.97192    0.019388657   -0.023268875   -3.5638156 162.82071  47.16829 1636p469    2 1636p469w2o0028718e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.459108   0.3310229                                                                       
          8.3   25.194862 1324.6489  1765.167  204.75662  0.72536886   0.6846351  77.96834        1.0  0.7425402 0.98038054  173.00774  79.98628 2.8436508   -0.018584967   0.016338233  202.75989    -0.79642963    -0.59080976   -2.9777915 162.80432 47.174797 1636p469    2 1636p469w2o0033694e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.721905  0.43535632                                                                       
          8.4   29.894997 1314.7798  1747.735  322.82013  0.45397833   0.4271652 76.178406  0.9999999  0.6159571 0.89922076  353.55292  78.18885 2.8438747   0.0108603835   0.009326152  322.79373   -0.013321222  -0.0014549687   -3.4455574 162.82402   47.1674 1636p469    2 1636p469w2o0015739e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.227598  0.26113093                                                                       
          8.5    32.60587 1312.3334 1766.3411   341.6164  0.42594665  0.40444458 76.203255        1.0 0.37894094  0.9665691  334.86774 78.229996 2.8455687    0.010540247   0.008757204  341.61432    0.012660206    0.009407415   -3.3005993 162.80315 47.165382 1636p469    2 1636p469w2o0015704e003   15       1            0          0     3       1   56975.3  56983.32 56979.312  16.166153  0.24633302                                                                       
          8.6    35.19142 1332.7789 1757.0698   319.3204   0.4621252  0.43088824 77.303246        1.0  0.4588012  0.9962831   291.3652  79.30932 2.8419592   0.0032836795   0.009427571   319.3435     0.04090621 -0.00018357822   -3.2718024 162.81332 47.181076 1636p469    2 1636p469w2o0015961e003   14       1            0          0     3       1   56975.3  56983.32 56979.312  16.239433   0.2681656                                                                       
