         11.9    34.61298 1307.8439 1996.2001  213.88652   0.16822845  0.15746523  19.801529        1.0 0.48561296 0.88144916  212.70992  20.242666 2.6217072    0.001151681  0.0034470237   213.9491   -0.010846096  0.00017420929   -0.49810913  118.75326 0.21718785 1194p000    1 1194p000w1o0024785e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.674541  0.100805685                                                                                                               
        11.10    36.50752 1300.9987 2008.1268  103.70714   0.36126032  0.33409458   20.74534        1.0  2.6191702  0.8349747  -29.74139  21.212587  2.620065    0.007351339  0.0076560974  103.70682   0.0007002373   -0.013209337   -0.51773524  118.74415 0.21195896 1194p000    1 1194p000w1o0043770e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.460478   0.22015673                                                                                                               
        11.11   39.012085  1292.802 2010.1298  3583.5022  0.011400664 0.010882428  22.962954        1.0   202.0954  0.9983553   3350.887  23.421476 2.6209378    0.019034028 0.00026920263  3583.6343  -0.0065694316   0.0018321296    -0.8041844 118.742615 0.20569816 1194p000    1 1194p000w1o0024503e005   13       1            0         66     5       0  57483.29 57493.184  57488.24  13.614231  0.006957435                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        11.12   42.431427 1305.2487 1984.3958  268.83514   0.13066304  0.12737222  19.878647        1.0 0.51864463 0.81526834  266.90152  20.314806 2.6255798   -0.001981616  0.0027192447  268.86322  -0.0036321648    -0.05549757    -1.5863111 118.762276 0.21520601 1194p000    1 1194p000w1o0043778e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.426285   0.08043011                                                                                                               
        11.13    45.29804 1279.6166 2001.3297   336.9599   0.10872347  0.10347382  20.316772  0.9999999  0.7854954  0.9939691   327.3943  20.763588  2.625624   0.0038942099   0.002211333  336.95688   -0.013423129    0.007144338    -1.9670537  118.74934 0.19562721 1194p000    1 1194p000w1o0024260e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.181055   0.06554324                                                                                                               
        11.14   45.694843 1297.6315 1979.7065  237.78082    0.1482272  0.13901451  19.373394 0.99999994  0.7093382  0.9535011  245.73587  19.816294 2.6249256    0.004691541  0.0030065123  237.81354   -0.011379123   -0.009626557    -2.2646043 118.765854   0.209388 1194p000    1 1194p000w1o0024601e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.559559   0.08865779                                                                                                               
        11.15   49.022213 1307.8125 2008.8127   297.3121   0.12298328  0.11808186  20.321302        1.0 0.45016807 0.91572434  302.67624  20.773588 2.6217124   0.0025502443  0.0025141032  297.26904   -0.005555334   -0.008493523    -0.5441942  118.74362 0.21716337 1194p000    1 1194p000w1o0024786e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  16.316969  0.074325986                                                                                                               
        11.16    49.05841 1313.0928 1996.5629  210.47418   0.16800788  0.16066982  19.580545        1.0  1.4509926  0.8752759  186.65312  20.024193  2.624952   0.0034998655   0.003393041   210.5968   -0.045705188   -0.100500196    -0.2808391  118.75298 0.22119698 1194p000    1 1194p000w1o0024886e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  16.692003  0.101299666                                                                                                               
        11.17   50.890396 1313.3635 1999.9838  185.37671   0.19762756  0.18437806  19.958918  0.9999999 0.83015186 0.75496083  165.26952  20.397228  2.621322  -0.0016688704   0.003950992  185.43362   -0.003093623    -0.07915311   -0.27640894  118.75037 0.22140366 1194p000    1 1194p000w1o0024887e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.829863   0.11735265                                                                                                               
        11.18   52.079956 1312.0648 2004.8855  1931.3699  0.019584786 0.018473512  21.439823 0.99999994 0.55404705  0.9937503  1926.5759  21.896149  2.620018   7.814169e-05  0.0004262688   1931.406   0.0040490953   -0.005661841   -0.46141943  118.74662  0.2204115 1194p000    1 1194p000w1o0024873e005   14       1            0          0     5       0  57483.29 57493.184  57488.24 14.2853365  0.012053074                                                                                                               
        11.19   60.920208 1278.7493 2010.9325  106.14222   0.34855482   0.3324701  20.575312 0.99999994  0.6164059 0.89543074   89.39837   21.02684 2.6207218    0.008219302   0.007386416  106.14349   -0.013865101   -0.006419129    -1.3233091 118.742004 0.19496441 1194p000    1 1194p000w1o0043686e005   13       1            0          0     5       0  57483.29 57493.184  57488.24   17.43528   0.21316355                                                                                                               
        11.20   62.236702 1282.3546 1977.5564  102.16113   0.36021337  0.34212178  20.601688        1.0  1.0994537 0.40105775 105.999016   21.06501 2.6268096  -0.0026308894   0.007375312  101.95961     0.08010388    -0.11684754    -3.2599144 118.767494  0.1977194 1194p000    1 1194p000w1o0057298e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  17.476786    0.2219907                                                                                                               
        11.21     67.7381  1278.985  1977.657    522.939   0.07253976  0.06840612  21.148325  1.0000001  1.2917783 0.64839387   529.5193  21.598312 2.6236503  -0.0036142468  0.0015171054   522.7618    0.011534168    0.017948035    -3.3264015  118.76742  0.1951456 1194p000    1 1194p000w1o0043685e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.703873  0.043932505                                                                                                               
         12.1   0.6155399 1295.0359 1996.1947   718.1887   0.21046503  0.19606969   80.79912        1.0 0.74027616  0.9835007  696.35266   83.05817 2.8616495   -0.012792766   0.004463227  718.33417   -0.010343456   -0.004410781   -0.74254256  118.75326 0.20740493 1194p000    2 1194p000w2o0019367e005   10       1            0          0     5       0  57483.29 57493.184  57488.24  15.359404   0.12266902                                                                                                               
         12.2   15.856249 1298.9958 2000.5449   544.8991   0.28075224  0.25995776   78.00683  1.0000001  0.9672444  0.9610072  454.54623   80.15322 2.8643322    0.012064755  0.0055692047   544.9132   0.0028539503  -0.0073939892   -0.07966052  118.74994 0.21042946 1194p000    2 1194p000w2o0019422e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   15.65921   0.15650724                                                                                                               
